epoch,obj_loss,reg_loss,overall_loss
24,0.06441363305890252,0.29920415498292163,0.3636177877585091
24,0.0644481432473948,0.299203909212543,0.3636520521294684
24,0.06442900557202734,0.29920366329778797,0.36363266854040854
24,0.06442539352708712,0.29920341743108536,0.3636288106059415
24,0.06435722128723187,0.29920317189761986,0.3635603928337461
24,0.06442080477881394,0.2992029270738551,0.36362373145522564
24,0.06435168284390655,0.29920268238536873,0.3635543648212673
24,0.064327059248816,0.29920243773656535,0.3635294965550867
24,0.06426613259038153,0.299202193221083,0.36346832538252727
24,0.06426228888028263,0.29920194874394596,0.36346423719664017
24,0.06427349601536524,0.2992017042113694,0.36347519977713055
24,0.06434542907518337,0.29920145981013757,0.36354688843712185
24,0.0643528252433858,0.2992012153533387,0.36355404012671116
24,0.06433316810137554,0.29920097065638296,0.3635341382544971
24,0.06435059672423378,0.29920072645963885,0.3635513227052361
24,0.064347274572715,0.29920048229856244,0.3635477563481269
24,0.06434970898697011,0.29920023835622334,0.36354994682165265
24,0.06432652608862868,0.2991999945391905,0.3635265200964509
24,0.06430645784311886,0.29919975102859153,0.3635062083191825
24,0.06432130876587841,0.29919950791248445,0.3635208161502347
24,0.064296211249062,0.2991992650061029,0.36349547570599583
24,0.06422856141333327,0.29919902239785034,0.36342758328625624
24,0.06421485534810048,0.2991987799949875,0.36341363479723715
24,0.0641727302818144,0.2991985373468283,0.36337126710687745
24,0.0641262906997859,0.29919829472407194,0.3633245849036595
24,0.06415891721510067,0.2991980522157188,0.36335696895679287
24,0.0641792146850433,0.2991978097317823,0.36337702398869504
24,0.06421976104666967,0.29919756736074166,0.3634173279362063
24,0.06423668194705902,0.29919732448255265,0.3634340059155878
24,0.06429795224836768,0.299197081807097,0.3634950335209184
24,0.06434274889572707,0.2991968385413684,0.363539586904126
24,0.06440720409702728,0.2991965952164986,0.36360379878212395
24,0.0644246930436742,0.2991963521825952,0.36362104471827505
24,0.06440407366148736,0.2991961090885407,0.36360018225441176
24,0.06438926778429625,0.29919586619552296,0.36358513350736965
24,0.0643894579640568,0.29919562315525006,0.36358508060491335
24,0.06438120162465434,0.2991953803145367,0.3635765814262885
24,0.06436161212946122,0.2991951372409831,0.36355674886979095
24,0.06439836158468161,0.2991948944519163,0.3635932555803302
24,0.06433674154118046,0.2991946515166896,0.3635313926243231
24,0.06431197145030458,0.29919440860734625,0.36350637964669447
24,0.0643508839021836,0.29919416606426236,0.3635450495992385
24,0.06432423065084847,0.29919392286542473,0.3635181531607253
24,0.0643491501105018,0.29919367960908194,0.3635428293862123
24,0.06426977962994204,0.2991934364645744,0.3634632157198765
24,0.06425926488650552,0.2991931932625797,0.3634524577755036
24,0.0643274014212296,0.2991929499196334,0.36352035092635865
24,0.06438155262469408,0.2991927071066384,0.3635742593179925
24,0.06440419667721295,0.29919246398434246,0.3635966602493732
24,0.06440502741795512,0.2991922200558571,0.36359724702115803
24,0.06441185695526494,0.29919197615806764,0.36360383266193924
24,0.06443572424662611,0.29919173237350244,0.363627456128597
24,0.06445034312141075,0.29919148845355586,0.36364183110543535
24,0.06453984104693761,0.2991912445640036,0.36373108518387043
24,0.06460270200940697,0.2991910009508946,0.36379370257545735
24,0.06462510555962123,0.2991907572844525,0.36381586248075537
24,0.06458104140035911,0.2991905134834654,0.3637715545419141
24,0.06455135289986766,0.29919026946760907,0.3637416220265005
24,0.064576388699604,0.299190025969487,0.3637664143493452
24,0.06457247078398487,0.2991897826609403,0.36376225308555593
24,0.06458062843639192,0.2991895395404277,0.363770167598233
24,0.06460455530700653,0.2991892962036905,0.3637938511532703
24,0.0646168199340208,0.2991890530541257,0.3638058726517656
24,0.06463623635210498,0.29918880952942745,0.36382504552602735
24,0.06459636790003759,0.2991885658723099,0.363784933457745
24,0.06456662945070848,0.29918832272131807,0.3637549518582652
24,0.06454073343177638,0.2991880796750386,0.3637288127740221
24,0.06456173955898813,0.29918783681189753,0.3637495760587932
24,0.06454920719824832,0.2991875940513863,0.3637368009482514
24,0.06452694138581004,0.2991873512350061,0.3637142923300855
24,0.06447652259001162,0.2991871086777356,0.36366363101710075
24,0.06442573556284374,0.2991868664559564,0.36361260178842003
24,0.06444328473367562,0.2991866245670267,0.36362990909048226
24,0.06441508820134155,0.29918638254023333,0.3636014705709134
24,0.06434260684675869,0.29918614006540467,0.3635287467711273
24,0.06442621451666737,0.2991858977669228,0.3636121121235188
24,0.06441350323329502,0.2991856554885962,0.3635991585719117
24,0.06439405769939717,0.2991854128442279,0.3635794704133361
24,0.06443532080286082,0.29918517022169827,0.36362049091385895
24,0.06442448384963824,0.2991849277744587,0.36360941151368215
24,0.06443136726963339,0.2991846849648688,0.3636160521243712
24,0.06442868124502595,0.2991844421777969,0.36361312331297424
24,0.06447053096159495,0.29918419956551173,0.36365473041753904
24,0.06444190508609983,0.2991839572027021,0.3636258621605072
24,0.06438067738848337,0.2991837149357977,0.3635643922342292
24,0.06445307053417576,0.2991834728397088,0.36363654330297135
24,0.06445555509174175,0.29918323068679126,0.3636387856700749
24,0.06442580901255665,0.29918298840221724,0.363608797315997
24,0.06441693229868223,0.29918274643739456,0.36359967865631593
24,0.06441569617064907,0.2991825042657516,0.3635982003194001
24,0.06437198583848946,0.29918226188884334,0.3635542476386352
24,0.06439237258862708,0.29918201945722095,0.3635743919759986
24,0.06439334842982587,0.29918177719425376,0.3635751255729844
24,0.06449812388890867,0.299181535024548,0.3636796588624885
24,0.06457246430957736,0.29918129287345824,0.36375375716916947
24,0.06463787988252426,0.29918105037200565,0.36381893022225603
24,0.06465857091049358,0.2991808076699574,0.3638393785482568
24,0.06463746153497202,0.29918056506241475,0.36381802660197426
24,0.0647210946640673,0.29918032269512984,0.36390141736377335
24,0.06473199462098092,0.29918008005502167,0.3639120746623064
24,0.0647284198315555,0.29917983721695773,0.3639082570530671
24,0.06476943136261008,0.2991795942550751,0.363949025622228
24,0.06477060987910944,0.29917935138781276,0.36394996125332596
24,0.064771822079546,0.2991791086868174,0.36395093075280016
24,0.06478747748487947,0.29917886636736307,0.3639663438387121
24,0.0648426782600762,0.299178623922781,0.3640213022053526
24,0.06485026097710596,0.2991783814257885,0.3640286424073825
24,0.06487853226448914,0.29917813844692237,0.36405667075170883
24,0.06488741321011274,0.2991778955613965,0.36406530879384286
24,0.06492525119441409,0.2991776525546488,0.3641029037356943
24,0.0649471947776603,0.2991774098543107,0.36412460465419794
24,0.06495219365737981,0.2991771671743619,0.3641293608716552
24,0.06502146990151278,0.29917692430228904,0.36419839424362055
24,0.06504437567057064,0.2991766813807012,0.364221057126307
24,0.06500758598371462,0.29917643812813083,0.3641840242043169
24,0.0650098701930201,0.2991761951092278,0.36418606537692916
24,0.06500407639233508,0.29917595204185027,0.36418002850869086
24,0.06501697454636508,0.2991757092761321,0.3641926838618485
24,0.06499347137396316,0.2991754666005699,0.36416893799634353
24,0.06496483649379603,0.29917522380563694,0.3641400603211925
24,0.06496593454692055,0.2991749812395144,0.36414091584287844
24,0.06499391734859974,0.2991747386926828,0.3641686560802678
24,0.06496453009926115,0.2991744961650078,0.3641390263204505
24,0.06502718540098246,0.29917425365635636,0.364201439130637
24,0.06498196070226597,0.29917401096011415,0.3641559717699228
24,0.06495693399386339,0.29917376828358466,0.3641307023675757
24,0.06494802310634623,0.2991735258321652,0.36412154901986804
24,0.06499530151571843,0.2991732836043069,0.36416858516701833
24,0.06503060151923035,0.2991730415302774,0.36420364306229447
24,0.06499753299182005,0.29917279967706495,0.3641703326816425
24,0.06498694067273574,0.29917255783950003,0.3641594985079925
24,0.06496717368083249,0.2991723158820109,0.36413948955860975
24,0.06490551219522417,0.29917207394057116,0.36407758616536084
24,0.06486328861916367,0.2991718324196284,0.3640351210514342
24,0.06485515819866694,0.2991715911817873,0.36402674937624935
24,0.06481231716755144,0.2991713500908903,0.363983667245856
24,0.06477595363858714,0.29917110934686125,0.3639470629477766
24,0.06476429628934965,0.2991708686132602,0.36393516487337524
24,0.06473044011433522,0.29917062775667347,0.3639010678335055
24,0.06475087465202838,0.2991703869109707,0.36392126152557963
24,0.06476537956708925,0.29917014627520383,0.36393552580495697
24,0.06473665147605873,0.2991699057817459,0.3639065572288299
24,0.06466982412480334,0.29916966523140864,0.36383948932730154
24,0.06464469873354634,0.29916942462456964,0.3638141233045441
24,0.06463196332963232,0.29916918429054695,0.36380114756672566
24,0.06457639027321263,0.29916894403060623,0.3637453342586885
24,0.06456277650873088,0.29916870390975864,0.36373148036527087
24,0.06459645656133564,0.2991684638617331,0.3637649203863058
24,0.06453862942396554,0.29916822382083863,0.3637068531836668
24,0.06451573880495076,0.2991679837870285,0.36368372255537684
24,0.06452069086203262,0.29916774401997165,0.3636884348454816
24,0.06454529777250216,0.29916750432356537,0.3637128020758212
24,0.06452756446590267,0.29916726469734994,0.36369482911072665
24,0.06453232885261768,0.2991670250763624,0.3636993538765678
24,0.06453794008020325,0.2991667851387295,0.3637047251666337
24,0.06451232449135523,0.2991665451434151,0.36367886956652673
24,0.06448354163878071,0.29916630541124645,0.3636498469819303
24,0.06448291869266483,0.299166065748669,0.3636489843733831
24,0.06449217255560315,0.29916582621905224,0.36365799870685017
24,0.06444905571337062,0.2991655866305033,0.3636146422762136
24,0.06445754709035989,0.2991653470469436,0.3636228941015596
24,0.06443998913894947,0.29916510759515963,0.363605096682589
24,0.06451027633547154,0.2991648678313901,0.36367514413126956
24,0.06451670196049425,0.2991646281996016,0.36368133014036425
24,0.06454449078072079,0.29916438869895695,0.36370887942848434
24,0.06460289975023098,0.2991641489513816,0.3637670486662457
24,0.06462273908680996,0.2991639091466603,0.3637866481981778
24,0.0646115122010791,0.29916366915993337,0.36377518129448916
24,0.06463766459227237,0.29916342936721746,0.36380109390872567
24,0.06465122897458504,0.2991631895179031,0.36381441847300416
24,0.06466534524176094,0.2991629499234338,0.3638282951457514
24,0.06466243911612161,0.2991627100855113,0.36382514915118597
24,0.06461300743112572,0.29916247025349046,0.36377547764976387
24,0.06457506401147464,0.2991622305509956,0.3637372945354191
24,0.06460527382698492,0.29916199079211464,0.36376726460753
24,0.06463087311260836,0.29916175103877213,0.36379262417062236
24,0.06463759370609046,0.2991615113523819,0.36379910504695046
24,0.06462563702706327,0.29916127142592236,0.3637869084568179
24,0.06456851429502947,0.29916103132206817,0.36372954559032417
24,0.06457354659290956,0.29916079104190985,0.36373433763863594
24,0.06459360365167355,0.2991605507693653,0.36375415440961123
24,0.06454788459731003,0.29916031020028266,0.3637081947861884
24,0.06456141668142348,0.2991600696399597,0.3637214863251764
24,0.06454938571006669,0.29915982933063834,0.36370921504449055
24,0.06452956390293209,0.2991595890894383,0.36368915299614823
24,0.06453139464246482,0.2991593486746315,0.36369074332086654
24,0.06458033148312212,0.29915910820768354,0.3637394396945683
24,0.06457493750513686,0.29915886774899514,0.36373380523535503
24,0.06456715410099308,0.2991586271785876,0.3637257812608415
24,0.06455374171351458,0.2991583866168219,0.36371212832659594
24,0.06456859962630253,0.29915814606364616,0.36372674568621566
24,0.06456195585057144,0.2991579056382181,0.3637198615074157
24,0.06458494365735805,0.29915766504234437,0.36374260874803427
24,0.0646136500408866,0.29915742439577797,0.3637710744997419
24,0.06460722703597777,0.29915718352107373,0.36376441064222187
24,0.06460439621116082,0.2991569427152476,0.36376133898184404
24,0.06458542788456575,0.29915670156478896,0.3637421295194342
24,0.06460744664146616,0.2991564603662304,0.363763907092362
24,0.06457406985968413,0.2991562192374199,0.36373028917425476
24,0.06458371670506018,0.29915597794328164,0.3637396947253407
24,0.06459939125230016,0.29915573666044226,0.36375512800422766
24,0.06457737224432186,0.29915549538883524,0.36373286773176744
24,0.06457300986110467,0.2991552540700731,0.36372826401501474
24,0.0645700996865344,0.29915501264622446,0.3637251124018802
24,0.06457105257546579,0.2991547712921865,0.363725823965686
24,0.06457502576468174,0.29915452971764583,0.36372955555118
25,0.07057913392782211,0.29900726675987244,0.36958640813827515
25,0.0761474259197712,0.29900701344013214,0.37515443563461304
25,0.07624200234810512,0.29900673031806946,0.3752487301826477
25,0.07927103154361248,0.29900646209716797,0.3782774955034256
25,0.07472335398197175,0.29900619983673093,0.37372955679893494
25,0.07351271311442058,0.2990059554576874,0.3725186735391617
25,0.07116344571113586,0.2990057212965829,0.3701691712651934
25,0.07216928154230118,0.2990054674446583,0.37117475271224976
25,0.07233790970510906,0.2990052070882585,0.37134311927689445
25,0.07082272432744502,0.2990049570798874,0.3698276847600937
25,0.0693779672411355,0.29900470917875116,0.36838267879052594
25,0.06908994323263565,0.2990044603745143,0.36809440702199936
25,0.06794539409188123,0.2990042154605572,0.36694961327772874
25,0.06817538424261978,0.29900396508829935,0.36717935332230156
25,0.06870652164022127,0.29900371233622236,0.36771023869514463
25,0.06908474885858595,0.2990034557878971,0.36808821000158787
25,0.07004921949085068,0.29900319436017203,0.36905241889112134
25,0.069284045861827,0.29900292886628044,0.36828697886731887
25,0.06852298386787113,0.2990026615167919,0.36752564969815704
25,0.06746421605348586,0.2990023896098137,0.3664666101336479
25,0.06760361471346446,0.2990021265688397,0.3666057458945683
25,0.06852915104139934,0.2990018644116142,0.3675310191783038
25,0.06862040609121321,0.29900160820587823,0.36762201786041254
25,0.0689681206519405,0.2990013509988785,0.3679694756865501
25,0.06810781359672545,0.2990010976791382,0.36710891485214225
25,0.06790798501326487,0.29900084092066836,0.3669088299457843
25,0.06676816457399615,0.29900058552070896,0.3657687538199954
25,0.06686704645731618,0.299000329204968,0.3658673795206206
25,0.06697782964028161,0.29900007412351404,0.36597790697525284
