epoch,obj_loss,reg_loss,overall_loss
26,0.06472960091196002,0.29863543417905614,0.36336503502342016
26,0.06471261391847188,0.29863518980187437,0.36334780368286845
26,0.06471713671991866,0.2986349456281548,0.3633520823405929
26,0.06471342977905324,0.2986347017163983,0.36334813148798595
26,0.06469802515208724,0.29863445752859125,0.3633324826955796
26,0.06476648095363155,0.29863421336381507,0.3634006943174466
26,0.06477211813527751,0.29863396934066644,0.36340608747594394
26,0.06476376253082076,0.29863372528055326,0.3633974878261863
26,0.06476474191165635,0.29863348112456395,0.36339822305100317
26,0.06480989147825998,0.29863323693228255,0.36344312842529614
26,0.06481293126528444,0.29863299264502635,0.3634459239103108
26,0.06481180110803018,0.29863274814579394,0.36344454926851955
26,0.06484185744399631,0.2986325036705011,0.3634743611291639
26,0.06480165239430834,0.2986322593361082,0.36343391172309775
26,0.0648027629609786,0.2986320150833505,0.36343477806624264
26,0.06477633107694163,0.29863177108671346,0.36340810215636493
26,0.06474258837988602,0.298631527228281,0.36337411560816707
26,0.06472899712491455,0.2986312834491508,0.36336028058858894
27,0.05432067811489105,0.2985060513019562,0.35282671451568604
27,0.0556753184646368,0.29850584268569946,0.3541811555624008
27,0.053258202970027924,0.29850562413533527,0.35176382462183636
27,0.06254119612276554,0.29850539565086365,0.36104658991098404
27,0.06254929453134536,0.298505163192749,0.36105445623397825
27,0.0625754011174043,0.2985049138466517,0.36108031372229255
27,0.06153176884566034,0.29850467188017704,0.36003644125802176
27,0.06099446536973118,0.2985044158995151,0.35949888080358505
27,0.06065498002701335,0.2985041605101691,0.35915913846757674
27,0.06301013715565204,0.2985039204359054,0.3615140557289123
27,0.06424708359620787,0.29850368879058137,0.36275077137080103
27,0.06431429305424292,0.2985034609834352,0.3628177518645922
27,0.06615512044383928,0.29850323154376096,0.3646583488354316
27,0.06613103752689702,0.29850300507886063,0.36463403914655956
27,0.06544479901591936,0.29850277900695793,0.36394757429758706
27,0.06517330557107925,0.29850255697965616,0.3636758588254452
27,0.065285824239254,0.29850232951781325,0.36378815068918113
27,0.0659420672390196,0.29850209918287063,0.3644441631105211
27,0.06531713334353347,0.2985018648599323,0.36381899526244715
27,0.06481753420084715,0.2985016345977783,0.36331916600465775
27,0.0644192136824131,0.29850140213966364,0.36292061351594473
27,0.06404280781068585,0.2985011677850376,0.36254397305575287
27,0.06416896034194075,0.2985009317812712,0.36266989034155145
27,0.06448380695655942,0.2985006968180338,0.3629845020671686
27,0.06351966187357902,0.2985004603862762,0.3620201206207276
27,0.06251785130454943,0.29850022150919986,0.36101807080782383
27,0.06195744706524742,0.2984999815622965,0.36045742697185945
27,0.06318806697215351,0.2984997459820338,0.36168781135763445
27,0.0628821041820378,0.2984995081506926,0.36138161091968934
27,0.06241296393175918,0.2984992663065592,0.360912228624026
27,0.0627193860709667,0.2984990256447945,0.36121841015354283
27,0.062461392953991876,0.2984987869858741,0.360960178077221
27,0.06179980188608168,0.2984985429229158,0.36029834277702105
27,0.06199053915984489,0.2984983009450575,0.36048883813269
27,0.061598490391458774,0.29849805746759683,0.36009654573031835
27,0.061023304238915436,0.2984978142711851,0.35952111664745545
27,0.06102040188538061,0.2984975745549073,0.35951797462798457
27,0.06092751594750504,0.29849733804401596,0.3594248522269099
27,0.06138551445343555,0.29849709990697026,0.3598826122589601
27,0.06136932298541068,0.2984968617558479,0.35986618250608454
27,0.061231283516418634,0.29849662286479295,0.35972790456399695
27,0.06139677922640527,0.29849638328665773,0.3598931609165102
27,0.061365925641947004,0.2984961430693781,0.3598620669786321
27,0.061406171457333986,0.2984959036111831,0.3599020730365407
27,0.061262695325745464,0.29849566287464563,0.35975835588243277
27,0.0615076892401861,0.29849542094313575,0.36000310791575396
27,0.06145498751008763,0.2984951791611123,0.35995016453113965
27,0.06148472327428558,0.2984949356565872,0.3599796568353971
27,0.061449433619878716,0.29849469540070506,0.3599441270438993
27,0.061258746832609165,0.2984944570064544,0.35975320219993595
27,0.06089211605927522,0.29849421568945333,0.3593863301417407
27,0.060886060030987614,0.2984939767764164,0.35938003544624036
27,0.06073819143029877,0.29849373788203826,0.3592319280471442
27,0.060891611432587645,0.29849350066096686,0.35938511071381746
27,0.0612350900064815,0.29849326339634974,0.3597283520481803
27,0.06089172239548392,0.29849302715488835,0.3593847480203424
27,0.06080402303160281,0.29849278979134136,0.35929681125440094
27,0.060852880107945394,0.2984925498222482,0.3593454283886942
27,0.0606590314941891,0.29849231091596307,0.3591513406422178
27,0.06069533241291839,0.29849207103252406,0.35918740183115
27,0.060674471994403914,0.2984918316856759,0.3591663021533215
27,0.060965845721863914,0.29849159284945453,0.35945743706918526
27,0.061421592616372624,0.2984913535534389,0.35991294469152174
27,0.061178503208793686,0.2984911114908755,0.35966961318626994
27,0.06106439186976505,0.2984908681649428,0.359555258659216
27,0.061819595143650506,0.29849062498771783,0.36031021900249244
27,0.06166125622703067,0.29849038284216356,0.3601516378459645
27,0.06164540235391433,0.2984901416827651,0.36013554299578937
27,0.06178386050505913,0.2984898980113044,0.36027375770651765
27,0.06165332874017101,0.2984896553414209,0.3601429832833153
27,0.06185456412568897,0.29848941195179046,0.3603439755003216
27,0.0616562511357996,0.2984891687002448,0.360145419422123
27,0.061865633481169385,0.2984889259893601,0.3603545590622783
27,0.06185766339704796,0.29848868540815415,0.3603463483017843
27,0.062039856612682326,0.29848844488461823,0.36052830100059496
27,0.062079750883736094,0.2984882032400684,0.36056795363363453
27,0.06195830336058293,0.2984879605181806,0.3604462634433398
27,0.062040635456259416,0.29848771714247196,0.36052835216889
27,0.06217587262957909,0.2984874727605265,0.36066334496570523
27,0.06206043236888943,0.2984872285276652,0.3605476606637238
27,0.061831426749258844,0.2984869844383664,0.36031841091167766
27,0.06205710468859205,0.2984867412142638,0.3605438456302735
27,0.06209912303700502,0.2984864970287645,0.36058561988623733
27,0.06207744271627492,0.29848625404494156,0.36056369649512415
27,0.06196940252009558,0.29848601046730494,0.3604554127244387
27,0.061958832622960536,0.298485768395801,0.360444600845492
27,0.062034069464124465,0.2984855250380506,0.36051959450217486
27,0.061912775716998346,0.29848528111522854,0.3603980568322267
27,0.06164040663436556,0.29848503832067,0.3601254449131782
27,0.06173862984610927,0.29848479628562935,0.3602234260903463
27,0.061771972698497234,0.29848455531256546,0.36025652813387427
27,0.061835969393344015,0.2984843137471573,0.3603202833429625
27,0.06197665427480973,0.2984840712880576,0.36046072584326533
27,0.06210192582233154,0.2984838270126505,0.36058575327092013
27,0.06197159537359287,0.2984835831742538,0.3604551789007687
27,0.062242922799972185,0.2984833394487699,0.36072626244276745
27,0.06229866591771852,0.2984830976761494,0.3607817639395132
27,0.06209434108922675,0.298482856276084,0.3605771977074291
27,0.06201249526606664,0.29848261523728425,0.36049511095490105
27,0.06196018591523169,0.2984823736548424,0.3604425600171088
27,0.06192044500667268,0.29848213361041387,0.36040257905969514
27,0.06206887061981592,0.298481894182224,0.36055076531335406
27,0.06236431378762697,0.29848165506298113,0.36084596942929376
27,0.06233685212926221,0.29848141624377333,0.36081826887451673
27,0.06242997752768651,0.2984811774321966,0.36091115559850406
27,0.06237436215973124,0.2984809380657269,0.3608553007526216
27,0.062278406677123525,0.29848069843844843,0.36075910563780866
27,0.06219844044082693,0.2984804582816584,0.36067889934336683
27,0.06211507337492539,0.2984802178833464,0.36059529190763406
27,0.062163339860059987,0.2984799767082389,0.36064331721175785
27,0.06220682451988124,0.29847973558279856,0.36068656074034183
27,0.06235073350502975,0.29847949503787935,0.36083022904183165
27,0.06227563582031072,0.2984792542668571,0.36075489051574083
27,0.0624925484717415,0.29847901432137747,0.36097156321793256
27,0.062454918383256244,0.29847877362500075,0.36093369255895186
27,0.0625093078626127,0.2984785319402301,0.36098784028456116
27,0.06254651381546615,0.2984782905660125,0.36102480485907973
27,0.06263188301127845,0.2984780499995766,0.36110993335812763
27,0.06265623883164229,0.2984778089683598,0.36113404801913657
27,0.06262557202329237,0.2984775682290396,0.3611031405627726
27,0.06264896192087614,0.2984773270354784,0.36112628914107947
27,0.06247491755935012,0.29847708662025274,0.3609520043017433
27,0.06279172917933967,0.29847684672208347,0.3612685760831444
27,0.0628542638714275,0.29847660684777855,0.3613308708994618
27,0.06295526665449142,0.29847636675834666,0.36143163371086107
27,0.06285027050901026,0.2984761248032253,0.3613263955191959
27,0.06282070000457951,0.29847588266913355,0.36129658287904376
27,0.06281371595105156,0.2984756403602661,0.36128935660235567
27,0.06275510666675346,0.29847539857376465,0.36123050552930003
27,0.06263624721994768,0.29847515660982876,0.36111140411633696
27,0.06252837476839547,0.29847491470002047,0.36100328969591433
27,0.06252205512966172,0.29847467216578405,0.3609967274647769
27,0.06235248278966525,0.2984744305897477,0.3608269135754806
27,0.06230216050770747,0.29847419017286453,0.3607763507917744
27,0.06227177171795458,0.29847394912331204,0.36074572095164525
27,0.06232706961386346,0.29847370920812394,0.3608007790411218
27,0.06226943895547061,0.29847346931478413,0.36074290854217345
27,0.06233401445374974,0.2984732287949411,0.36080724346464943
27,0.0622293762058663,0.2984729872333061,0.3607023637071786
27,0.06223021115043335,0.29847274592944567,0.3607029574257985
27,0.06226162926842136,0.2984725048778752,0.36073413448976266
27,0.0623251666432955,0.298472263023887,0.3607974300082299
27,0.06232383313191522,0.2984720216347622,0.3607958551053399
27,0.062360269612529225,0.2984717804938556,0.36083205044269545
27,0.0623359870807878,0.29847153877389854,0.3608075261116026
27,0.062458773692176776,0.2984712973032913,0.36093007130165605
27,0.06242776717863927,0.29847105627968207,0.3608988237624264
27,0.06235450420629335,0.298470815492643,0.3608253199506448
27,0.06242495725218883,0.29847057453737974,0.36089553208959163
27,0.062449250966310516,0.29847033381462107,0.36091958502928395
27,0.06246440857648851,0.298470092925015,0.36093450164952795
27,0.06244621612131597,0.29846985147971866,0.36091606769906825
27,0.06264593418127573,0.29846961065834654,0.36111554503440835
27,0.06262031879711463,0.2984693698681795,0.36108968881043496
27,0.06254290859064751,0.29846912872406756,0.36101203753102185
27,0.06265015114480871,0.2984688872328172,0.3611190385925462
27,0.0628178030205001,0.29846864654000405,0.3612864497740555
27,0.06281277721252625,0.2984684056873564,0.36128118313566016
27,0.0628278693125683,0.298468163553274,0.36129603314699593
27,0.06285684839822354,0.29846792221069346,0.3613247709348795
27,0.06298301915019197,0.2984676812746511,0.3614507008413348
27,0.06291461188668088,0.2984674401857236,0.36138205248632527
27,0.06285304002509529,0.2984671987638884,0.36132023926892876
27,0.0627402995554049,0.2984669573786783,0.36120725732024106
27,0.06279828916444925,0.29846671584880724,0.36126500548738405
27,0.06281317243105679,0.29846647471548576,0.36127964757293085
27,0.06290217192319342,0.29846623343621914,0.36136840578324764
27,0.06283625816216784,0.29846599219100833,0.3613022507301397
27,0.06273515714255314,0.29846575080290366,0.36120090840836233
27,0.06283541863017225,0.2984655094497346,0.36130092862774327
27,0.06279357518368997,0.2984652681308882,0.36125884383742557
27,0.06296176324750105,0.29846502597941926,0.36142678974672793
27,0.06306499940467022,0.2984647840433729,0.3615297840509799
27,0.06308388003501403,0.29846454163392405,0.36154842222559025
27,0.0631110468932561,0.2984642994403841,0.36157534684453674
27,0.06299612925133927,0.2984640577977356,0.36146018755706855
27,0.06299576542135017,0.29846381602314254,0.36145958186542904
27,0.0631513344437889,0.29846357428625747,0.3616149090649035
27,0.0632242425526987,0.29846333241995504,0.36168757530564016
27,0.06327745401197014,0.29846309026082374,0.3617405446039304
27,0.06329919685974969,0.29846284863698563,0.3617620458260424
27,0.06338587955950385,0.2984626073758682,0.36184848730380703
27,0.06334521820962108,0.29846236728579634,0.36180758590255263
27,0.06342892931855247,0.2984621270519237,0.3618910566944141
27,0.06335172963303493,0.2984618860322077,0.36181361594715616
27,0.0633441153112599,0.2984616445597783,0.36180576009135074
27,0.06325468737731646,0.2984614031200104,0.3617160906766186
27,0.06327150629318144,0.2984611615538598,0.36173266806501003
27,0.06313939954316809,0.2984609203363854,0.36160032017521104
27,0.06320475192838597,0.2984606788346643,0.3616654311355789
27,0.06318513224028172,0.2984604376772937,0.3616455702881536
27,0.06323551582560567,0.2984601963932317,0.36169571258748545
27,0.06319012595195847,0.29845995606536085,0.3616500824226614
27,0.06324842117112324,0.2984597152963128,0.36170813687068876
27,0.06325228644105106,0.2984594734815452,0.3617117603619891
27,0.06328521617593208,0.29845923215759057,0.3617444488467
27,0.06325792982644843,0.29845899040928964,0.36171692080304074
27,0.06333070545636044,0.2984587492966894,0.36178945531748735
27,0.06323905328485237,0.2984585074623627,0.3616975613275362
27,0.0633519226126373,0.29845826551318183,0.3618101887404916
27,0.06331768715337142,0.29845802389567183,0.3617757116977252
27,0.06332769091840429,0.2984577818672257,0.3617854735048688
27,0.0632932489655288,0.29845753914029743,0.3617507888765755
27,0.06328172850258211,0.2984572966016977,0.36173902583472844
27,0.06332417959120216,0.2984570541032932,0.3617812344213809
27,0.06318815585985346,0.29845681106581284,0.3616449676671072
27,0.06320096363407979,0.298456568936795,0.3616575333807201
27,0.06318341587813428,0.29845632727329563,0.36163974395738174
27,0.06311642136157415,0.2984560850704687,0.3615725071806654
27,0.0631062691055593,0.2984558429036823,0.3615621126833414
27,0.06299466120688271,0.2984556014786401,0.3614502633917386
27,0.06299653118651993,0.2984553600819607,0.36145189193622096
27,0.06300725466068922,0.29845511857332774,0.3614623738286638
27,0.06302296189225724,0.29845487709357377,0.3614778396125149
27,0.06301892663157264,0.2984546357809113,0.3614735631055607
27,0.06307490839174501,0.2984543946330196,0.36152930364564584
