epoch,obj_loss,reg_loss,overall_loss
470,0.057969349543335,0.2228127341778552,0.28078208253031867
470,0.05792500953969916,0.22281269571645473,0.28073770413553806
470,0.05793234231250901,0.2228126577552288,0.28074499892611654
470,0.057937376618385314,0.22281261956691742,0.2807499949932098
470,0.058048049135813636,0.22281258127519063,0.2808606291101092
470,0.058065046064966305,0.22281254253049534,0.28087758736347584
470,0.05808905191952363,0.22281250392552465,0.280901554506272
471,0.052774228155612946,0.22280754148960114,0.2755817770957947
471,0.05379822850227356,0.22280751168727875,0.2766057401895523
471,0.0559033527970314,0.22280747691790262,0.2787108321984609
471,0.05762332119047642,0.22280744090676308,0.28043076395988464
471,0.0589994952082634,0.2228073924779892,0.2818068861961365
471,0.05807400743166606,0.22280735274155936,0.2808813601732254
471,0.057940551212855754,0.2228073115859713,0.2807478606700897
471,0.05753745138645173,0.22280726954340938,0.28034472092986107
471,0.05871543536583583,0.22280723022090065,0.2815226647588942
471,0.05870771743357182,0.22280719280242922,0.281514909863472
471,0.05805603685704145,0.22280715405941012,0.28086319023912604
471,0.056962888998289905,0.22280711804827058,0.27977000673611957
471,0.05674425455240103,0.2228070818460905,0.2795513363984915
471,0.05781840533018112,0.2228070465581758,0.2806254518883569
471,0.05745651697119077,0.2228070100148519,0.28026352723439535
471,0.05694804876111448,0.22280697524547577,0.2797550242394209
471,0.05659792616086848,0.22280693930738113,0.2794048663447885
471,0.056353984814551145,0.22280690487888125,0.2791608903143141
471,0.056474936439802774,0.2228068685845325,0.27928180600467484
471,0.05683031734079123,0.22280683144927027,0.2796371504664421
471,0.05679215934304964,0.22280679146448773,0.2795989527588799
471,0.05646333894269033,0.2228067524053834,0.27927009354938165
471,0.05643451149049013,0.2228067141512166,0.2792412275853365
471,0.056111815075079605,0.22280667535960677,0.2789184922973315
471,0.05556629300117493,0.22280663728713992,0.27837293148040776
471,0.055889767236434504,0.22280659985083803,0.2786963685200765
471,0.05599906005793148,0.22280656077243666,0.27880562234807904
471,0.055927339675171044,0.22280652182442803,0.27873386336224426
471,0.05598746792509639,0.22280648402098954,0.2787939536160437
471,0.05609694570302964,0.2228064467509588,0.27890339394410457
471,0.05633009585642046,0.22280640755930256,0.2791365048577709
471,0.05649155890569091,0.22280636755749586,0.27929792832583195
471,0.05656034725181984,0.22280632817383972,0.2793666774576361
471,0.056618104524472176,0.22280628891552198,0.2794243956313414
471,0.056996654399803705,0.22280625019754685,0.27980290651321416
471,0.05697382106963131,0.2228062115609646,0.2797800343897608
471,0.056937102631137174,0.22280617299917585,0.2797432775432999
471,0.0567775346142681,0.2228061325455967,0.2795836690225099
471,0.056783001678876385,0.22280609110991162,0.27958909441263247
471,0.05671579092741012,0.22280605025589467,0.2795218430459499
471,0.056655096389898435,0.22280600921409888,0.2794611076029335
471,0.05691066810062953,0.22280596906230565,0.27971663929167245
471,0.05691311023263044,0.22280592904534452,0.27971904153047605
471,0.056988918984478165,0.22280588847669688,0.27979480949315155
471,0.05694889881544642,0.2228058483865526,0.2797547492716047
471,0.05689849404861097,0.22280580841976663,0.2797043044929919
471,0.056693431465549664,0.222805769202557,0.27949920296669006
471,0.05675236360790828,0.22280573068807522,0.2795580967019002
471,0.05672862570808857,0.2228056919209811,0.27953431983383337
471,0.056917544081807124,0.22280565351247786,0.2797231996059418
471,0.056810336224004325,0.22280561485711264,0.27961595327246425
471,0.0568498854453747,0.22280557625568828,0.27965546399354935
471,0.05671687473384838,0.22280553770515152,0.2795224144773663
471,0.05670123361051081,0.22280550003051755,0.279506735779621
471,0.05689975707368416,0.22280546237121926,0.2797052215446125
471,0.05679879656859805,0.22280542472643508,0.2796042231576783
471,0.05686463513656665,0.222805387356825,0.2796700241272909
471,0.056910714198803065,0.22280535050507247,0.279716066245375
471,0.0570625650175547,0.2228053131345975,0.2798678794149625
471,0.05709791916112104,0.22280527626474697,0.2799031967918078
471,0.05708007514476775,0.22280523938233734,0.2798853159927931
471,0.05711992337338385,0.2228052024879763,0.27992512718323737
471,0.05716327802529409,0.22280516510918025,0.2799684443171062
471,0.0570680045057088,0.22280512773431835,0.27987313363701105
471,0.057144320584260486,0.22280508990471176,0.2799494119790884
471,0.05717369219796223,0.22280505254413138,0.27997874626607605
471,0.057093844762933776,0.22280501474195447,0.2798988610061247
471,0.05693135996732641,0.22280497651766323,0.27973633785458174
471,0.05695538724894108,0.22280493788961048,0.2797603265962739
471,0.05700583846441336,0.22280489887510024,0.2798107389892851
471,0.057063137771378086,0.22280485991021273,0.27986799915071947
471,0.05720636610769562,0.22280482119984094,0.28001118865278035
471,0.057122351576204156,0.2228047821211488,0.279927134922106
471,0.05699200570784709,0.22280474389727048,0.2797967509643452
471,0.05700589949886003,0.2228047055006027,0.2798106062412262
471,0.057051545303118845,0.22280466713403396,0.27985621361356033
471,0.057118574907253306,0.22280462860287006,0.2799232044777313
471,0.057031958769911364,0.2228045901044821,0.27983654997287655
471,0.056912786787069285,0.22280455144900307,0.2797173393678062
471,0.05682723382487892,0.22280451245605942,0.27963174730539325
471,0.05674316347749144,0.2228044736900447,0.2795476383633084
471,0.05690461924163306,0.22280443532437808,0.27970905565634013
471,0.057085590190198036,0.22280439608786473,0.2798899871757232
471,0.05718536816892169,0.22280435743076454,0.27998972648666026
471,0.05723970742786631,0.2228043188067043,0.2800440269358019
471,0.057406944504310914,0.2228042802145314,0.28021122549855443
471,0.05747984795049689,0.22280424199570179,0.2802840906313097
471,0.05751574403521689,0.22280420413748778,0.2803199487653647
471,0.057501209502139786,0.22280416629287628,0.2803053762135882
471,0.05747443263729413,0.2228041282958454,0.2802785615126293
471,0.05745426913375383,0.22280409015141994,0.2802583598173583
471,0.0574352323765988,0.22280405186440627,0.2802392846864204
471,0.05738372724222881,0.2228040137598591,0.2801877414026569
471,0.05742948153551589,0.22280397599047796,0.28023345800156296
471,0.05744334149517512,0.22280393807511575,0.2802472801584947
471,0.05745337728876621,0.22280390017355475,0.2802572781220079
471,0.05744671199432354,0.22280386228536816,0.2802505748173626
471,0.057472717016935355,0.22280382410604122,0.2802765415031084
471,0.05749836774787518,0.22280378564439635,0.28030215369330524
471,0.05751048602163792,0.22280374735593791,0.2803142336010934
471,0.05758105048743806,0.22280370923552179,0.2803847597967281
471,0.057519349324352605,0.2228036709860259,0.28032302038342355
471,0.05756833259631129,0.22280363275588133,0.2803719654245285
471,0.05762332727989325,0.22280359454452986,0.2804269220393439
471,0.0576226580001059,0.22280355649335037,0.28042621470633017
471,0.05764676004929362,0.22280351789492475,0.280450278014507
471,0.057812007579290975,0.2228034793216491,0.28061548710983497
471,0.05786509832574261,0.2228034410487722,0.28066853958147553
471,0.057893337664801044,0.2228034029313183,0.28069674093788927
471,0.05785396627404473,0.22280336482958354,0.28065733151002376
471,0.057792800369563406,0.22280332674314304,0.280596127381196
471,0.057814278007884114,0.2228032888046332,0.2806175670453481
471,0.05784043003763773,0.22280325074638935,0.28064368098183023
471,0.05779805825206272,0.22280321270227427,0.280601271150405
471,0.05780389966524166,0.22280317454234408,0.2806070744991303
471,0.057821827458924266,0.222803136269594,0.28062496411389326
471,0.05776127469208506,0.22280309763219616,0.28056437261084216
471,0.057850317398117766,0.22280305914454535,0.2806533769530766
471,0.05786993946222699,0.2228030206776466,0.2806729606720581
471,0.057931181136518725,0.2228029824793338,0.28073416426777853
471,0.05788524584336715,0.22280294405034745,0.28068819050946525
471,0.057925588588734145,0.22280290588492246,0.2807284950232898
471,0.05801608431630018,0.22280286797663054,0.2808189527775215
471,0.058029468441682476,0.22280282995873876,0.2808322988210187
471,0.0580505935549736,0.2228027918338775,0.2808533859252931
471,0.05813057436829521,0.22280275372285685,0.280933328564205
471,0.05810821258763628,0.2228027153906859,0.28091092841831733
471,0.058163571608019986,0.22280267707537854,0.28096624906174855
472,0.059316158294677734,0.22279776632785797,0.2821139097213745
472,0.05384676344692707,0.22279775887727737,0.2766445130109787
472,0.05411257719000181,0.22279773155848184,0.27691030502319336
472,0.05477336887270212,0.2227976955473423,0.27757105976343155
472,0.05428875610232353,0.2227976530790329,0.27708640694618225
472,0.05645333665112654,0.22279760986566544,0.27925094465414685
472,0.05632764792868069,0.2227975640978132,0.2791252093655723
472,0.057677007745951414,0.22279751673340797,0.2804745212197304
472,0.05837067754732238,0.2227974683046341,0.2811681429545085
472,0.05862196087837219,0.2227974236011505,0.28141938149929047
472,0.05954241075299003,0.22279738160696896,0.282339789650657
472,0.05919170596947273,0.2227973354359468,0.28198903799057007
472,0.058911399485973216,0.22279729063694295,0.281708687543869
472,0.059006136176841605,0.2227972469159535,0.28180338016578127
472,0.05913559347391129,0.22279720306396486,0.2819327930609385
472,0.058783242711797364,0.22279715910553935,0.28158039785921574
472,0.059342420495608283,0.22279711681253772,0.28213953445939455
472,0.0588865445719825,0.22279707673523164,0.2816836188236872
472,0.05869184865763314,0.2227970361709595,0.28148888286791346
472,0.05804341509938241,0.22279699444770815,0.28084040731191634
472,0.05814014978352049,0.22279695173104605,0.28093709974061876
472,0.057560354809869436,0.22279690951108932,0.28035726195031946
472,0.05784231780663782,0.22279686901880347,0.2806391845578733
472,0.058075807367761946,0.2227968294173479,0.280872634301583
472,0.05825753897428514,0.222796790599823,0.28105432748794557
472,0.058041743934154524,0.2227967519026536,0.2808384941174434
472,0.05789988984664283,0.22279671386436178,0.2806966017793726
472,0.05792731046676637,0.2227966764143535,0.2807239847523826
472,0.058153863097059326,0.22279663795027238,0.28095049899199914
472,0.05815331550935905,0.22279660006364185,0.2809499134620031
472,0.058322020956585494,0.22279656173721435,0.28111858041055743
472,0.058541906648315496,0.22279652347788212,0.28133842814713717
472,0.05849593234333126,0.22279648482799527,0.28129241502646246
472,0.058499786345397736,0.22279644713682284,0.2812962312908734
472,0.058451564184256975,0.22279640861919944,0.2812479708875929
472,0.058352803190549224,0.22279636975791717,0.2811491712927819
472,0.05848430519973911,0.2227963309835743,0.2812806343710101
472,0.058298354968428626,0.2227962922893072,0.28109464519902283
472,0.0582308831314246,0.22279625405103728,0.2810271351765364
472,0.05841481694951654,0.22279621660709378,0.281211031973362
472,0.05830955223702804,0.22279617917246933,0.2811057298648649
472,0.05830215050705843,0.22279613961776096,0.2810982884395691
472,0.058205695086440384,0.22279610051665194,0.28100179378376455
472,0.05822755955159665,0.22279606149955228,0.2810236195271666
472,0.05833972013658948,0.22279602289199826,0.28113574120733476
472,0.05817236054850662,0.22279598434334213,0.28096834278624994
472,0.058303273738698765,0.22279594680096237,0.2810992186373853
472,0.05833847401663662,0.22279590958108503,0.28113438189029694
472,0.05851223806337435,0.22279587175164903,0.2813081084465494
472,0.05861849516630173,0.22279583424329757,0.28141432821750645
472,0.058441942448125166,0.22279579645278408,0.28123773780523564
472,0.05835407728759142,0.22279575810982633,0.28114983439445496
472,0.05824967178533662,0.22279572037031067,0.2810453913121853
472,0.05839695850456202,0.22279568237287029,0.2811926399116163
472,0.0584621365097436,0.22279564413157377,0.281257779489864
472,0.058471526085798226,0.22279560592557704,0.2812671310135297
472,0.05843294679857137,0.2227955677530222,0.28122851357125406
472,0.05852027693442229,0.2227955296121795,0.28131580558316466
472,0.05845421678939108,0.2227954917539985,0.2812497075331414
472,0.05850484166294336,0.22279545366764072,0.2813002943992615
472,0.05864006177079482,0.222795415364328,0.2814354759747865
472,0.058670548722147935,0.2227953775755821,0.2814659250359382
472,0.05861258341206444,0.22279534004037344,0.28140792203327974
472,0.058597783150617026,0.22279530251398683,0.2813930842094124
472,0.05844793216540262,0.22279526522526374,0.2812431959005503
472,0.058352919746980515,0.22279522816340128,0.28114814649928704
472,0.05833138986977178,0.22279519087343072,0.28112657924196616
472,0.058357385425444906,0.22279515380368511,0.2811525376404033
472,0.05825458672167598,0.2227951167286306,0.28104970204657403
472,0.05827197900840214,0.2227950802871159,0.2810670580182757
472,0.05837834752361539,0.22279504298324315,0.28117338914266776
472,0.05840463320621186,0.22279500526686508,0.2811996369726128
472,0.05846043660828512,0.22279496776731045,0.281255402793623
472,0.058502433922242476,0.222794929871688,0.2812973623340194
472,0.058535670787096025,0.2227948921918869,0.2813305616378784
472,0.058497113959961815,0.22279485432725202,0.28129196715982335
472,0.058384175230930375,0.2227948162849847,0.28117899035478566
472,0.05832937999795645,0.22279477845399806,0.2811241574012316
472,0.05831454392475418,0.22279473969453495,0.28110928248755535
472,0.05830584494397044,0.2227947004139423,0.2811005443334579
472,0.05828187347930154,0.22279466155134597,0.2810765339268578
472,0.05825078587343053,0.22279462290973195,0.2810454077836943
