epoch,obj_loss,reg_loss,overall_loss
481,0.24868990232547122,0.055770003236830235,0.30445990959803265
481,0.246744413788502,0.05577001405450014,0.3025144315682925
481,0.24464397664581025,0.05577002492334161,0.30041400449616573
481,0.24526444176832835,0.05577003632982572,0.3010344803333283
481,0.24395354744046926,0.05577004747465253,0.2997235972434283
481,0.2429684645989362,0.05577005884226631,0.29873852519428035
481,0.24196884284416836,0.05577007018857532,0.2977389146884283
481,0.24094111746863317,0.05577008171301139,0.2967112001619841
481,0.24143428280949594,0.05577009357511997,0.29720437675714495
481,0.2401480284475145,0.05577010554926736,0.29591813399678185
481,0.2404441901228645,0.05577011795883829,0.2962143082510341
481,0.24057722480400753,0.0557701304231001,0.29634735506513843
481,0.2407589194675287,0.055770143400877714,0.29652906333406764
481,0.24001588523387912,0.0557701563835144,0.2957860422134399
481,0.2399245890287253,0.055770169370449506,0.29569475925885713
481,0.2392365286747615,0.05577018236120542,0.2950067122777303
481,0.23910513307367057,0.055770195355372774,0.29487533015864237
481,0.2391101301744067,0.05577020848105694,0.29488034083925446
481,0.23846060335636143,0.055770221476753555,0.2942308266957601
481,0.23876054056229135,0.05577023471555403,0.2945307772005758
481,0.23838485451415187,0.05577024794183672,0.29415510408580303
482,0.22792118787765503,0.05577068775892258,0.2836918830871582
482,0.23254811018705368,0.05577070266008377,0.28831881284713745
482,0.23369835317134857,0.05577072004477183,0.2894690732161204
482,0.23201590403914452,0.055770738050341606,0.287786640226841
482,0.23072215914726257,0.05577075630426407,0.2864929139614105
482,0.22634931405385336,0.05577077530324459,0.28212008873621625
482,0.22717317513057164,0.055770794195788245,0.28294396826199125
482,0.22428036853671074,0.05577081395313144,0.28005118295550346
482,0.22505071759223938,0.05577083304524422,0.280821551879247
482,0.22609505653381348,0.05577085204422474,0.2818659096956253
482,0.22530688887292688,0.0557708702981472,0.2810777615417134
482,0.22405235841870308,0.05577088830371698,0.27982324858506524
482,0.22228352610881513,0.05577090669136781,0.2780544345195477
482,0.22068538197449278,0.0557709245809487,0.2764563092163631
482,0.22071427106857303,0.055770942817131686,0.27648521661758424
482,0.21984256617724898,0.055770960636436946,0.2756135296076536
482,0.21849513404509602,0.05577097855070059,0.27426611500627857
482,0.21805305861764485,0.05577099675105678,0.27382405764526796
482,0.2174191741566909,0.05577101538840094,0.27319019248611054
482,0.21825590506196021,0.05577103421092034,0.27402694225311286
482,0.2170633262112027,0.055771053192161385,0.272834381886891
482,0.2170402793721719,0.05577107247981159,0.2728113545612856
482,0.21688836489034735,0.055771091709966254,0.27265945854394336
482,0.2165933499733607,0.05577111088981232,0.2723644624153773
482,0.21622170329093932,0.05577113002538682,0.27199283480644226
482,0.21599545100560555,0.05577114854867642,0.27176660070052516
482,0.21564394401179418,0.05577116666568651,0.2714151121951916
482,0.21567917349083082,0.055771184419947016,0.2714503599064691
482,0.21539412130569588,0.05577120184898377,0.2711653246961791
482,0.21515519122282661,0.055771218612790115,0.27092641095320386
482,0.21549249945148344,0.05577123477574318,0.27126373494825057
482,0.215271417517215,0.05577125062700362,0.2710426691919565
483,0.20427553355693817,0.055771756917238235,0.2600472867488861
483,0.20776855945587158,0.05577176809310913,0.2635403275489807
483,0.20558987061182657,0.05577177802721659,0.26136164863904315
483,0.20487301424145699,0.0557717876508832,0.2606448009610176
483,0.20340514183044434,0.0557717964053154,0.25917693972587585
483,0.1997555966178576,0.05577180596689383,0.2555274044473966
483,0.20101821422576904,0.05577181598969868,0.25679003127983635
483,0.20083487406373024,0.05577182536944747,0.256606699898839
483,0.20119399825731912,0.0557718351483345,0.25696583423349595
483,0.2013715535402298,0.05577184408903122,0.25714339762926103
483,0.2011775333773006,0.05577185275879774,0.2569493854587728
483,0.200722216318051,0.0557718612253666,0.25649407630165416
483,0.19909953154050386,0.05577186953562957,0.25487139935676867
483,0.1974075095994132,0.05577187745698861,0.25317938519375666
483,0.19805536270141602,0.05577188581228257,0.25382724702358245
483,0.19749630521982908,0.055771894054487355,0.2532681981101632
483,0.19624751543297486,0.05577190220355988,0.25201941675999584
483,0.19558693054649565,0.05577191068894334,0.2513588402006361
483,0.1954841684353979,0.055771919457536005,0.2512560871086622
483,0.1961983971297741,0.05577192809432746,0.25197032466530794
483,0.19579530755678815,0.05577193715033078,0.25156724382014495
483,0.19599096070636404,0.05577194656838071,0.2517629069360819
483,0.1963650150143582,0.05577195630125378,0.2521369709916736
483,0.1970640557507674,0.05577196677525839,0.252836021905144
483,0.19660016834735872,0.055771977454423916,0.25237214505672445
483,0.19655312368502986,0.05577198831507794,0.2523251112837057
483,0.19623549779256189,0.055771999337055074,0.252007496577722
483,0.19634833293301723,0.05577201076916287,0.2521203426378113
483,0.19640379373369551,0.05577202231205744,0.2521758151465448
483,0.19620090921719874,0.05577203395466011,0.251972942550977
483,0.19651220546614745,0.0557720456873217,0.25228425091312773
483,0.1965381070040167,0.055772057268768556,0.25231016427278513
484,0.19278496503829956,0.05577245354652405,0.2485574185848236
484,0.19340956956148148,0.05577246658504009,0.24918203800916672
484,0.19510110716025034,0.05577248086531957,0.2508735905090968
484,0.19445368647575378,0.05577249452471733,0.2502261810004711
484,0.1916298657655716,0.055772507935762404,0.24740237295627593
484,0.1875420386592547,0.05577252246439457,0.24331456174453098
484,0.18802392695631298,0.055772535502910614,0.24379646352359224
484,0.18600114062428474,0.055772549007087946,0.24177369102835652
484,0.18686969743834603,0.055772561166021556,0.24264226026005212
484,0.18834466189146043,0.05577257461845875,0.24411723911762234
484,0.18766730075532742,0.05577258664098653,0.2434398897669532
484,0.18701112270355227,0.05577259821196397,0.24278372277816135
484,0.1856735062140685,0.05577260972215579,0.24144611794214982
484,0.18416342564991545,0.0557726217167718,0.23993604949542455
484,0.18454193075497946,0.05577263335386912,0.24031456609567006
484,0.18384282011538744,0.0557726442348212,0.23961546644568443
484,0.18316328876158772,0.05577265493133489,0.2389359456651351
484,0.18283996813827091,0.0557726648532682,0.2386126352681054
484,0.1827841008964338,0.05577267451505912,0.23855677717610407
484,0.1833921492099762,0.055772683955729006,0.23916483521461485
484,0.18225391067209698,0.055772693029471805,0.23802660547551652
484,0.18267396634275263,0.05577270178632303,0.2384466698223894
484,0.18283374283624731,0.0557727104295855,0.23860645488552423
484,0.18315691997607547,0.055772719283898674,0.2389296411226193
484,0.1823891860246658,0.05577272832393646,0.23816191613674162
484,0.18242473728381667,0.05577273738498871,0.23819747624488977
484,0.18195845738605212,0.05577274660269419,0.23773120564443093
484,0.18213727165545732,0.0557727562263608,0.23791002961141722
484,0.18195533289991572,0.05577276621399255,0.2377281009123243
484,0.18186151633659994,0.05577277640501658,0.23763429472843806
484,0.18218102041752104,0.05577278653940847,0.23795380899983068
484,0.1821163832210004,0.055772796855308115,0.23788918182253838
485,0.17952905595302582,0.05577315017580986,0.23530220985412598
485,0.17936038970947266,0.055773159489035606,0.2351335510611534
485,0.1788009305795034,0.055773173769315086,0.23457410434881845
485,0.18000822141766548,0.055773187428712845,0.23578140884637833
485,0.17893411815166474,0.05577320083975792,0.2347073197364807
485,0.17556032290061316,0.05577321474750836,0.23133353888988495
485,0.17675238847732544,0.05577322840690612,0.23252561688423157
485,0.17433135397732258,0.05577324097976088,0.23010459542274475
485,0.17458602454927233,0.055773253242174775,0.2303592777914471
485,0.17657953649759292,0.05577326454222201,0.23235280066728592
485,0.17696735804731195,0.05577327615835449,0.2327406338670037
485,0.1764018895725409,0.05577328708022832,0.23217517634232837
485,0.17539226894195262,0.05577329804117862,0.23116556726969203
485,0.17367386498621531,0.0557733087667397,0.22944717428513933
485,0.1736064463853836,0.05577331905563671,0.22937976618607836
485,0.17335607204586267,0.055773329222574816,0.2291294019669294
485,0.17248588888084188,0.055773339069941454,0.22825922860818748
485,0.17208480089902878,0.055773349064919674,0.22785815099875129
485,0.1712885742124758,0.055773359184202384,0.22706193437701774
485,0.17196017429232596,0.05577336903661488,0.2277335442602634
485,0.1712993099575951,0.05577337848288671,0.22707268950485043
485,0.17158735949884762,0.05577338757840068,0.22736074775457377
485,0.17177807701670605,0.05577339717875355,0.22755147516727442
485,0.17185765070219836,0.05577340644473829,0.22763105792303875
485,0.17175273060798646,0.05577341571450232,0.22752614676952357
485,0.17200555480443516,0.05577342470104876,0.22777897979204467
485,0.17164023938002412,0.055773433159898814,0.2274136725399229
485,0.17183472588658336,0.05577344128063745,0.22760816716722077
485,0.17190769314765933,0.05577344909824172,0.22768114198898443
485,0.17177147070566817,0.055773456767201406,0.2275449271003405
485,0.17187559172030423,0.055773464061560155,0.22764905566169366
485,0.17182427877560263,0.055773471249267445,0.22759774979203937
486,0.16859324276447296,0.05577371269464493,0.2243669629096985
486,0.16901937872171402,0.05577372387051582,0.22479310631752014
486,0.16983390847841898,0.05577373504638672,0.2256076435248057
486,0.17147314548492432,0.055773744359612465,0.22724688798189163
486,0.17118479907512665,0.05577375441789627,0.2269585520029068
486,0.16611534108718237,0.055773766090472535,0.22188910593589145
486,0.16733898861067636,0.055773776556764326,0.22311276410307201
486,0.16651087626814842,0.05577378626912832,0.22228466160595417
486,0.16691534552309248,0.05577379713455836,0.22268914182980856
486,0.16727206707000733,0.05577380768954754,0.2230458736419678
486,0.16661711037158966,0.0557738183574243,0.22239092805168847
486,0.16577341159184775,0.05577382942040761,0.22154724101225537
486,0.16440733464864585,0.055773841073879823,0.22018117629564726
486,0.16258330323866435,0.05577385239303111,0.21835715642997197
486,0.16296375493208567,0.055773863444725666,0.2187376191218694
486,0.16222615540027618,0.05577387521043419,0.21800003107637167
486,0.1614528841832105,0.055773886687615334,0.2172267708708258
486,0.16071931603882048,0.055773898131317556,0.21649321417013803
486,0.16095831598106183,0.05577390993896283,0.21673222592002467
486,0.16190721318125725,0.05577392168343066,0.21768113523721694
486,0.16123271556127639,0.055773933551141186,0.21700664928981234
486,0.1618590226227587,0.05577394518662582,0.21763296831737863
486,0.1622976453407951,0.05577395678214404,0.21807160260884656
486,0.16266444573799768,0.05577396865313251,0.21843841485679147
486,0.16245758771896363,0.055773980319499955,0.2182315683364868
486,0.16259959397407678,0.055773991948136904,0.21837358635205487
486,0.1622450820825718,0.055774003543235626,0.21801908590175484
486,0.16242982713239532,0.055774015374481664,0.21820384263992307
486,0.16225108144612146,0.05577402690361285,0.21802510834973432
486,0.16216577539841331,0.05577403816084066,0.21793981343507765
486,0.16261953115463254,0.05577404929264898,0.21839358008676957
486,0.16269813245162365,0.055774060077965246,0.21847219206392762
487,0.1611763834953308,0.05577441304922104,0.21695080399513245
487,0.16386396437883377,0.055774420499801636,0.219638392329216
487,0.1651775191227595,0.0557744267086188,0.2209519495566686
487,0.16501279547810555,0.05577443353831768,0.22078723087906837
487,0.16434019804000854,0.05577443912625313,0.22011463940143586
487,0.16101390620072684,0.05577444347242514,0.21678835153579712
487,0.16208152047225408,0.055774448173386705,0.2178559707743781
487,0.16053705848753452,0.05577445263043045,0.21631151251494884
487,0.15991807149516213,0.055774456924862326,0.21569253007570902
487,0.1605294868350029,0.05577446110546588,0.21630394905805586
487,0.16059976816177368,0.05577446486462246,0.21637423336505887
487,0.1602623201906681,0.055774468307693795,0.2160367891192436
487,0.15965459782343644,0.05577447179418343,0.21542906990418065
487,0.15813227423599788,0.05577447504869529,0.21390675008296964
487,0.1579372614622116,0.05577447811762491,0.21371174057324724
487,0.15773093979805708,0.05577448103576898,0.2135054217651486
487,0.15692857784383438,0.05577448361060198,0.21270306233097522
487,0.15615976684623295,0.05577448672718471,0.21193425440125993
487,0.15614711767748782,0.055774490103909835,0.2119216087617372
487,0.15660453885793685,0.05577449351549148,0.21237903311848638
487,0.15569094958759488,0.05577449784392401,0.211465448141098
487,0.15565051815726538,0.055774502456188195,0.21142502129077909
487,0.1559221336375112,0.05577450796313907,0.21169664224852683
487,0.15632906556129456,0.05577451363205909,0.21210357981423533
487,0.1561827427148819,0.05577451989054679,0.21195726335048673
487,0.1562994964993917,0.05577452609745355,0.212074023599808
487,0.15619508646152638,0.0557745323964843,0.2119696200997741
487,0.15634829072015627,0.05577453904386077,0.21212283096143175
487,0.1562522387710111,0.05577454574663063,0.2120267856737663
487,0.15606067727009457,0.05577455225090185,0.21183523088693618
487,0.15645797887156088,0.05577455893639595,0.21223253925000465
487,0.15627703117206693,0.05577456566970795,0.21205159835517404
488,0.15361610054969788,0.055774789303541183,0.20939089357852936
488,0.15884561836719513,0.05577480234205723,0.2146204188466072
488,0.1548097332318624,0.05577481041351954,0.21058454116185507
