epoch,obj_loss,reg_loss,overall_loss
449,0.19393489261468252,0.05576420575380325,0.24969910085201263
449,0.19516489654779434,0.05576425138860941,0.2509291507303715
449,0.19361696839332582,0.055764297395944594,0.24938126802444457
449,0.1962681735555331,0.055764342968662575,0.2520325183868408
449,0.19519721823079247,0.0557643888252122,0.2509616081203733
449,0.19463342614471915,0.05576443579047918,0.2503978628665209
449,0.1931325991948446,0.05576448349489106,0.24889708393149906
450,0.3454987108707428,0.055704809725284576,0.4012035131454468
450,0.33467282354831696,0.05570477433502674,0.39037759602069855
450,0.3277827898661296,0.05570473770300547,0.3834875226020813
450,0.32811740040779114,0.05570470355451107,0.38382209837436676
450,0.3244189202785492,0.055704671144485476,0.3801235854625702
450,0.3236304372549057,0.055704640224575996,0.37933507064978284
450,0.32199813638414654,0.05570461228489876,0.3777027428150177
450,0.3191801458597183,0.05570458574220538,0.3748847283422947
450,0.31797419985135394,0.0557045622004403,0.3736787603961097
451,0.328826904296875,0.05570434033870697,0.38453125953674316
451,0.3156552165746689,0.055704327300190926,0.37135955691337585
451,0.3082960347334544,0.055704313019911446,0.3640003601710002
451,0.30578454583883286,0.055704301223158836,0.36148885637521744
451,0.30382779240608215,0.05570429041981697,0.35953208804130554
451,0.30347245931625366,0.055704280734062195,0.35917674501736957
451,0.30192442876952036,0.05570427168692861,0.3576287031173706
451,0.3014610819518566,0.05570426397025585,0.3571653477847576
451,0.3009975022739834,0.05570425796839926,0.3567017614841461
452,0.30559036135673523,0.05570421740412712,0.36129456758499146
452,0.2968423068523407,0.05570421554148197,0.3525465130805969
452,0.2885303497314453,0.05570421740412712,0.344234565893809
452,0.2882479950785637,0.05570421554148197,0.3439522087574005
452,0.28743693232536316,0.055704216659069064,0.34314115047454835
452,0.28766900797684986,0.05570421926677227,0.34337322910626733
452,0.2860804796218872,0.055704222193786075,0.341784702880042
452,0.2849040776491165,0.05570422625169158,0.3406083062291146
452,0.2835008634461297,0.05570423106352488,0.3392050961653392
453,0.29358601570129395,0.05570428445935249,0.34929031133651733
453,0.2810361236333847,0.05570429004728794,0.3367404192686081
453,0.27319420377413434,0.05570429563522339,0.3288984994093577
453,0.2735190689563751,0.05570430029183626,0.3292233720421791
453,0.2731283962726593,0.05570430755615234,0.32883270382881163
453,0.2739343196153641,0.05570431053638458,0.32963863015174866
453,0.2717830411025456,0.05570431479385921,0.3274873580251421
453,0.27097079902887344,0.05570431984961033,0.3266751207411289
453,0.269536124335395,0.05570432502362463,0.32524044977294075
454,0.27012258768081665,0.05570438131690025,0.3258269727230072
454,0.26516903936862946,0.0557043869048357,0.32087342441082
454,0.25998512903849286,0.055704391251007714,0.3156895140806834
454,0.2594131752848625,0.05570439621806145,0.31511756777763367
454,0.2586332023143768,0.055704401433467866,0.3143375992774963
454,0.25940151512622833,0.05570440677305063,0.3151059200366338
454,0.25753623034272877,0.05570441324795996,0.31324064305850435
454,0.2562262900173664,0.05570442136377097,0.31193071231245995
454,0.2547548777527279,0.05570442974567414,0.31045930915408665
455,0.262785941362381,0.0557045117020607,0.3184904456138611
455,0.2546078637242317,0.05570452660322189,0.3103123903274536
455,0.2489607036113739,0.05570454274614652,0.3046652475992839
455,0.2496112734079361,0.055704555474221706,0.3053158298134804
455,0.24614642262458802,0.0557045690715313,0.30185099244117736
455,0.24571657925844193,0.05570458310345809,0.3014211604992548
455,0.2447682980980192,0.055704597915921895,0.30047289388520376
455,0.24453007243573666,0.055704614613205194,0.30023468658328056
455,0.2433928350607554,0.05570463380879826,0.2990974684556325
456,0.2513444125652313,0.055704835802316666,0.3070492446422577
456,0.24303990602493286,0.055704863741993904,0.2987447679042816
456,0.23631382981936136,0.05570489043990771,0.29201872150103253
456,0.23660846427083015,0.05570491589605808,0.2923133820295334
456,0.23501144647598265,0.05570494160056114,0.2907163918018341
456,0.2343445469935735,0.05570496742924055,0.29004951814810437
456,0.23353840197835649,0.05570499439324652,0.2892434000968933
456,0.23321783728897572,0.05570502299815417,0.28892286494374275
456,0.2317575299077564,0.055705052283075124,0.28746258550220066
457,0.24021461606025696,0.05570535361766815,0.2959199547767639
457,0.2351156547665596,0.05570538714528084,0.29082103073596954
457,0.22518812119960785,0.05570541818936666,0.2808935344219208
457,0.2267228327691555,0.05570544861257076,0.2824282795190811
457,0.2253642648458481,0.0557054802775383,0.28106974363327025
457,0.2255566343665123,0.05570551256338755,0.281262144446373
457,0.22525606197970255,0.055705545204026354,0.2809616029262543
457,0.2245661523193121,0.05570557713508605,0.280271727591753
457,0.2228744791613685,0.055705609420935304,0.27858008609877694
458,0.23395602405071259,0.05570593103766441,0.2896619439125061
458,0.22875246405601501,0.05570596270263195,0.2844584286212921
458,0.22032239536444345,0.05570599312583605,0.2760283946990967
458,0.2206593118607998,0.05570602510124445,0.27636533975601196
458,0.2183595895767212,0.055706056952476504,0.2740656495094299
458,0.21798347681760788,0.0557060893625021,0.2736895680427551
458,0.2165771105459758,0.05570612209183829,0.2722832347665514
458,0.21588534116744995,0.055706154089421034,0.2715914957225323
458,0.21488426294591692,0.05570618766877386,0.2705904510286119
459,0.2265566736459732,0.05570652708411217,0.2822631895542145
459,0.21128325909376144,0.055706560611724854,0.2669898122549057
459,0.2047582467397054,0.055706591655810676,0.2604648321866989
459,0.2046169973909855,0.05570662207901478,0.2603236176073551
459,0.20366093516349792,0.055706653743982315,0.25936758816242217
459,0.20602074762185416,0.05570668540894985,0.26172743489344913
459,0.2048240751028061,0.05570671760610172,0.26053079324109213
459,0.2025261428207159,0.05570675013586879,0.258232893422246
459,0.20114128457175362,0.055706783715221614,0.2568480687008964
460,0.3436218500137329,0.055654168128967285,0.3992760181427002
460,0.33438073098659515,0.055654123425483704,0.39003485441207886
460,0.3262289563814799,0.055654081205526985,0.38188303510348004
460,0.32727136462926865,0.05565404240041971,0.3829254060983658
460,0.3255490779876709,0.05565400496125221,0.38120307922363283
460,0.3234108885129293,0.05565396882593632,0.3790648529926936
460,0.3225674756935665,0.055653935564415793,0.37822140540395466
460,0.3201880380511284,0.055653903633356094,0.3758419379591942
460,0.3189157115088569,0.05565387300319142,0.3745695816146003
461,0.3222030997276306,0.05565359815955162,0.37785670161247253
461,0.3123728036880493,0.05565357767045498,0.36802639067173004
461,0.30830763777097064,0.0556535596648852,0.36396119991938275
461,0.3093882203102112,0.05565354134887457,0.3650417625904083
461,0.3090484499931335,0.05565352439880371,0.36470197439193724
461,0.3085405230522156,0.055653508131702736,0.36419403056303656
461,0.30614256858825684,0.05565349438360759,0.36179606403623304
461,0.3051162026822567,0.05565348267555237,0.360769685357809
461,0.3033938705921173,0.05565347274144491,0.35904734333356214
462,0.31842973828315735,0.055653396993875504,0.37408313155174255
462,0.30318397283554077,0.055653393268585205,0.358837366104126
462,0.29534052809079486,0.05565339202682177,0.35099392135938007
462,0.2943853363394737,0.055653391405940056,0.35003872960805893
462,0.29395878314971924,0.055653390288352964,0.34961217641830444
462,0.29371146361033124,0.05565338954329491,0.34936485687891644
462,0.29158020445278715,0.05565339060766356,0.34723359772137236
462,0.28967445716261864,0.05565339187160134,0.34532785043120384
462,0.28811603122287327,0.05565339409642749,0.3437694278028276
463,0.2921605706214905,0.05565342307090759,0.34781399369239807
463,0.2837185114622116,0.05565343052148819,0.3393719345331192
463,0.27789581815401715,0.05565343548854192,0.33354925115903217
463,0.2793130502104759,0.05565343797206879,0.3349664881825447
463,0.2772974669933319,0.055653438717126844,0.3329509079456329
463,0.27725814779599506,0.055653439834713936,0.33291159073511756
463,0.2764505190508706,0.05565344063299043,0.3321039634091513
463,0.2752150930464268,0.0556534412316978,0.33086853846907616
463,0.27322817511028713,0.05565344293912252,0.3288816213607788
464,0.28241077065467834,0.055653467774391174,0.3380642533302307
464,0.27229923009872437,0.055653467774391174,0.32795271277427673
464,0.264339546362559,0.05565347025791804,0.3199930290381114
464,0.26480549573898315,0.05565347243100405,0.3204589784145355
464,0.2642500638961792,0.055653474479913714,0.3199035465717316
464,0.26471541325251263,0.05565347522497177,0.320368895928065
464,0.26280684556279865,0.05565347735370908,0.318460328238351
464,0.2621774934232235,0.05565348034724593,0.31783097982406616
464,0.2610223028394911,0.05565348474515809,0.3166757921377818
465,0.27297651767730713,0.05565353110432625,0.3286300599575043
465,0.26502905786037445,0.055653542280197144,0.3206826001405716
465,0.2573736409346263,0.055653552214304604,0.31302719314893085
465,0.2572159171104431,0.05565355811268091,0.31286947429180145
465,0.2558902680873871,0.055653564631938934,0.31154383420944215
465,0.25496843953927356,0.055653570840756096,0.31062201162179315
465,0.2533760688134602,0.05565357793654714,0.30902964728219173
465,0.25248092599213123,0.05565358558669686,0.30813451111316686
465,0.25086048079861534,0.055653594020340175,0.3065140744050344
466,0.2683931589126587,0.055653683841228485,0.3240468502044678
466,0.25389695912599564,0.05565369315445423,0.3095506578683853
466,0.24631061653296152,0.05565370495120684,0.3019643227259318
466,0.2461104393005371,0.05565371457487345,0.301764152944088
466,0.24516239166259765,0.05565372481942177,0.30081611275672915
466,0.24439764767885208,0.05565373537441095,0.3000513811906179
466,0.24316984627928054,0.05565374557461058,0.2988235907895225
466,0.24211547151207924,0.0556537569500506,0.2977692261338234
466,0.24018006523450217,0.05565376910898421,0.2958338326878018
467,0.25481927394866943,0.0556538924574852,0.31047317385673523
467,0.2460022196173668,0.05565390922129154,0.3016561269760132
467,0.23612806697686514,0.05565392350157102,0.2917819917201996
467,0.2356657199561596,0.05565393716096878,0.29131966084241867
467,0.23308565318584443,0.055653952062129974,0.28873960971832274
467,0.23341716080904007,0.05565396510064602,0.28907112777233124
467,0.231446738754,0.055653978671346395,0.28710071955408367
467,0.2308308333158493,0.05565399257466197,0.28648482635617256
467,0.23047022190358904,0.055654006699721016,0.28612422943115234
468,0.23652584850788116,0.05565415322780609,0.29218000173568726
468,0.23298881947994232,0.055654169991612434,0.2886429876089096
468,0.2282651662826538,0.05565418551365534,0.283919354279836
468,0.2276587039232254,0.05565419979393482,0.2833129018545151
468,0.22557185590267181,0.055654215067625044,0.2812260687351227
468,0.2252043808499972,0.05565423083802064,0.2808586110671361
468,0.22282938020569937,0.05565424742443221,0.2784836249692099
468,0.22337092831730843,0.05565426452085376,0.2790251895785332
468,0.22267275386386448,0.055654281129439674,0.27832703126801384
469,0.23607105016708374,0.05565444752573967,0.2917254865169525
469,0.22434096783399582,0.05565446615219116,0.2799954265356064
469,0.2157208522160848,0.05565448602040609,0.2713753283023834
469,0.21614958718419075,0.055654505267739296,0.2718040868639946
469,0.21362355649471282,0.05565452426671982,0.26927807927131653
469,0.2132333939274152,0.05565454252064228,0.2688879370689392
469,0.21248392335006167,0.055654561413185935,0.26813848529543194
469,0.21162191964685914,0.055654579773545265,0.26727649942040443
469,0.211129754781723,0.055654598193036184,0.26678435338868034
470,0.34350231289863586,0.055607933551073074,0.39911025762557983
470,0.3346003443002701,0.05560789443552494,0.39020824432373047
470,0.3248114387194316,0.05560786028703054,0.3804193039735158
470,0.3254383057355881,0.055607826448976994,0.3810461387038231
470,0.3263769745826721,0.05560779199004173,0.38198477029800415
470,0.3270883460839589,0.05560775846242905,0.38269610702991486
470,0.3262887213911329,0.05560772706355367,0.3818964489868709
470,0.325997207313776,0.0556076979264617,0.3816049061715603
470,0.3251383602619171,0.055607671125067606,0.3807460334565904
471,0.32545673847198486,0.05560741946101189,0.38106414675712585
471,0.31800684332847595,0.055607398971915245,0.37361423671245575
471,0.3117581605911255,0.05560738096634547,0.3673655390739441
471,0.3129895180463791,0.05560736358165741,0.3685968816280365
471,0.31167885661125183,0.055607347190380095,0.36728620529174805
471,0.3123421867688497,0.05560733191668987,0.3679495205481847
471,0.3119667427880423,0.05560731728162084,0.36757406166621615
471,0.3112502992153168,0.05560730490833521,0.3668576069176197
471,0.30982542369100785,0.055607293215062886,0.3654327193895976
472,0.3178926408290863,0.05560719594359398,0.3734998404979706
472,0.30951419472694397,0.05560719408094883,0.36512139439582825
472,0.30103201667467755,0.05560718973477682,0.35663920640945435
472,0.3030923083424568,0.055607184767723083,0.3586994931101799
472,0.30112287402153015,0.055607179552316664,0.356730055809021
472,0.3009883910417557,0.05560717545449734,0.35659556587537133
472,0.2999949072088514,0.05560717252748353,0.3556020770754133
472,0.2985488511621952,0.05560717126354575,0.3541560210287571
472,0.29690633548630607,0.05560717069440418,0.35251350535286796
473,0.2970741391181946,0.05560717359185219,0.35268130898475647
473,0.2901127487421036,0.05560717545449734,0.34571991860866547
473,0.28378597895304364,0.05560717980066935,0.33939315875371295
473,0.2847488299012184,0.05560718383640051,0.3403560146689415
