epoch,obj_loss,reg_loss,overall_loss
437,0.23739954456686974,0.05600199708715081,0.2934015430510044
437,0.23522354662418365,0.056002017938428454,0.29122556580437553
438,0.24438247084617615,0.05600223317742348,0.3003847002983093
438,0.23494425415992737,0.056002262979745865,0.29094651341438293
438,0.22796809176603952,0.05600228781501452,0.28397037585576373
438,0.2281566746532917,0.05600231233984232,0.28415898233652115
438,0.2246794581413269,0.05600233823060989,0.28068179488182066
438,0.2262857307990392,0.05600236604611079,0.2822880943616231
438,0.22418783392224992,0.056002393897090635,0.2801902251584189
438,0.22362023033201694,0.056002420373260975,0.2796226479113102
438,0.22307888004514906,0.05600244551897049,0.2790813214249081
439,0.2265116423368454,0.05600269138813019,0.2825143337249756
439,0.21822728216648102,0.05600271373987198,0.2742300033569336
439,0.2105474422375361,0.056002733608086906,0.2665501832962036
439,0.2118031568825245,0.05600275471806526,0.26780591905117035
439,0.2100046157836914,0.05600277557969093,0.266007399559021
439,0.21201130499442417,0.05600279693802197,0.2680141081412633
439,0.21093103076730454,0.05600281858018466,0.26693385413714815
439,0.21055246703326702,0.05600283946841955,0.2665553092956543
439,0.20921546386347878,0.056002860267957054,0.265218327442805
440,0.41021057963371277,0.05594569072127342,0.4661562740802765
440,0.4004870653152466,0.05594565346837044,0.4564327150583267
440,0.3897966941197713,0.05594561621546745,0.44574230909347534
440,0.3913508653640747,0.05594558082520962,0.4472964480519295
440,0.38916770219802854,0.05594554767012596,0.44511325359344484
440,0.38932399948438007,0.05594551439086596,0.4452695151170095
440,0.38677252616201124,0.05594548476593835,0.4427180119923183
440,0.3853102326393127,0.055945456959307194,0.44125568866729736
440,0.3832320835855272,0.05594543077879482,0.4391775131225586
441,0.3883388638496399,0.05594519153237343,0.444284051656723
441,0.3757084608078003,0.05594518221914768,0.43165363371372223
441,0.3688953717549642,0.05594517042239507,0.4248405396938324
441,0.3685866668820381,0.055945162661373615,0.42453182488679886
441,0.3640513360500336,0.055945157259702685,0.4199964880943298
441,0.36438213785489404,0.055945152416825294,0.42032728592554724
441,0.36106586882046293,0.0559451478932585,0.4170110140527997
441,0.3590380661189556,0.055945145431905985,0.4149832092225551
441,0.35653070939911735,0.05594514517320527,0.41247585415840143
442,0.36029762029647827,0.05594516173005104,0.416242778301239
442,0.34924861788749695,0.05594517104327679,0.4051937907934189
442,0.3395323654015859,0.055945186565319695,0.395477553208669
442,0.34046345949172974,0.055945200845599174,0.39640866219997406
442,0.33901461958885193,0.0559452161192894,0.39495983719825745
442,0.34031062324841815,0.055945231268803276,0.39625585575898487
442,0.33855035049574717,0.05594524634735925,0.39449559790747507
442,0.3367461711168289,0.05594526045024395,0.392691433429718
442,0.33394525448481244,0.05594527514444457,0.38989053169886273
443,0.33384647965431213,0.055945415049791336,0.38979190587997437
443,0.3291398882865906,0.05594543367624283,0.385085329413414
443,0.3219441771507263,0.055945453544457756,0.37788963317871094
443,0.3201093152165413,0.05594547186046839,0.3760547861456871
443,0.3178472399711609,0.05594549179077148,0.3737927317619324
443,0.3171069771051407,0.055945509423812226,0.37305248777071637
443,0.3153163066932133,0.05594552627631596,0.3712618350982666
443,0.31383638456463814,0.05594554357230663,0.3697819299995899
443,0.31267281704478794,0.055945560336112976,0.3686183790365855
444,0.31690195202827454,0.05594572424888611,0.37284767627716064
444,0.30746249854564667,0.0559457428753376,0.36340823769569397
444,0.2982466717561086,0.05594576150178909,0.35419243574142456
444,0.2993782162666321,0.05594578105956316,0.35532400012016296
444,0.29635976552963256,0.055945800989866255,0.35230556726455686
444,0.29678720732529956,0.05594582048555215,0.35273302594820655
444,0.29473909735679626,0.055945838136332374,0.3506849323000226
444,0.29467133432626724,0.05594585556536913,0.35061718523502344
444,0.29244980216026306,0.05594587201873461,0.34839566879802275
445,0.29809245467185974,0.05594603344798088,0.3540384769439697
445,0.2881617695093155,0.055946050211787224,0.34410780668258667
445,0.2825189431508382,0.05594606573383013,0.33846499522527057
445,0.2832452729344368,0.05594608373939991,0.33919134736061096
445,0.27902005314826966,0.055946101993322374,0.3349661469459534
445,0.279495045542717,0.055946119750539466,0.33544115722179413
445,0.276869535446167,0.05594613722392491,0.33281566415514263
445,0.27574707567691803,0.05594615638256073,0.33169322460889816
445,0.2737741404109531,0.05594617583685451,0.32972030838330585
446,0.28060242533683777,0.05594637244939804,0.3365488052368164
446,0.2738998383283615,0.05594639852643013,0.32984623312950134
446,0.26465750734011334,0.055946419636408486,0.3206039269765218
446,0.26488304883241653,0.05594643857330084,0.32082948833703995
446,0.2620720505714417,0.055946456640958785,0.3180185079574585
446,0.26355419059594476,0.0559464767575264,0.319500669836998
446,0.2616997233458928,0.05594649698053088,0.31764622245516094
446,0.26194260641932493,0.05594651773571968,0.31788912415504456
446,0.2601298524273767,0.05594653760393461,0.3160763912730747
447,0.26576995849609375,0.05594673380255699,0.32171669602394104
447,0.25781093537807465,0.055946750566363335,0.31375768780708313
447,0.25161497791608173,0.05594676857193311,0.3075617452462514
447,0.2514825463294983,0.05594678595662117,0.30742932856082916
447,0.24933594167232515,0.055946803838014605,0.30528274178504944
447,0.24958784133195877,0.055946821346879005,0.3055346608161926
447,0.24812021000044687,0.05594683757850102,0.30406704545021057
447,0.24741629883646965,0.05594685534015298,0.3033631518483162
447,0.24571232663260567,0.05594687288006147,0.3016591966152191
448,0.2559563219547272,0.055947061628103256,0.3119033873081207
448,0.24833205342292786,0.05594708025455475,0.3042791336774826
448,0.24062015116214752,0.05594709888100624,0.2965672512849172
448,0.2384478859603405,0.05594712030142546,0.29439500719308853
448,0.2357273131608963,0.0559471420943737,0.2916744530200958
448,0.2361445700128873,0.05594716345270474,0.2920917322238286
448,0.23357427971703665,0.0559471845626831,0.28952146427971975
448,0.23345999419689178,0.055947205983102315,0.2894072011113167
448,0.23176946573787266,0.055947228024403245,0.28771669334835476
449,0.23880043625831604,0.055947452783584595,0.29474788904190063
449,0.23317638039588928,0.055947473272681236,0.28912384808063507
449,0.2265609453121821,0.05594749624530474,0.2825084427992503
449,0.22733575105667114,0.05594751611351967,0.2832832708954811
449,0.2240399479866028,0.05594753846526146,0.2799874901771545
449,0.22578876713911694,0.05594756081700325,0.2817363291978836
449,0.22363742121628355,0.05594758316874504,0.27958500385284424
449,0.22286649793386462,0.05594760598614812,0.2788141034543514
449,0.22110874950885775,0.0559476295279132,0.27705637945069206
450,0.4144305884838104,0.05589577183127403,0.47032636404037476
450,0.40029217302799225,0.0558957327157259,0.456187903881073
450,0.3928146958351135,0.055895693600177765,0.4487103919188182
450,0.3916516527533531,0.055895657278597355,0.4475473091006279
450,0.3907711565494537,0.055895622819662094,0.44666677713394165
450,0.39215296506881714,0.055895588671167694,0.44804855187733966
450,0.39081789340291706,0.05589555576443672,0.4467134475708008
450,0.38933946937322617,0.05589552503079176,0.4452349916100502
450,0.38740672336684334,0.055895496987634234,0.4433022174570296
451,0.3974268138408661,0.05589522793889046,0.45332205295562744
451,0.3814724534749985,0.05589521303772926,0.43736767768859863
451,0.37370126446088153,0.055895199378331505,0.4295964737733205
451,0.37499111145734787,0.055895186960697174,0.43088630586862564
451,0.3716337502002716,0.05589517578482628,0.4275289297103882
451,0.3715621829032898,0.05589516460895538,0.42745735247929895
451,0.3702029713562557,0.055895154497453144,0.4260981295789991
451,0.3681304045021534,0.055895145516842604,0.4240255542099476
451,0.36568112505806816,0.05589513729015986,0.4215762648317549
452,0.36463528871536255,0.055895064026117325,0.4205303490161896
452,0.3549249768257141,0.055895062163472176,0.41082003712654114
452,0.34711208939552307,0.055895064026117325,0.4030071496963501
452,0.34739700704813004,0.0558950649574399,0.40329206734895706
452,0.34577142596244814,0.055895067006349566,0.4016664922237396
452,0.3469731460014979,0.055895068372289344,0.4028682162364324
452,0.3442796468734741,0.05589507147669793,0.400174719946725
452,0.3429710678756237,0.055895075667649514,0.39886614680290217
452,0.3407291637526618,0.055895079341199666,0.3966242472330729
453,0.3465264141559601,0.0558951310813427,0.4024215340614319
453,0.337565541267395,0.05589514039456844,0.393460676074028
453,0.32991983493169147,0.05589514970779419,0.38581498463948566
453,0.32987018674612045,0.05589515808969736,0.38576534390449524
453,0.3260511338710785,0.05589516684412956,0.3819463014602661
453,0.3251517663399378,0.05589517640570799,0.3810469408830007
453,0.32313500557626995,0.05589518589632852,0.3790301893438612
453,0.3210832104086876,0.05589519580826163,0.37697840481996536
453,0.3192187547683716,0.055895205587148666,0.37511395745807224
454,0.32733145356178284,0.055895302444696426,0.38322675228118896
454,0.31789495050907135,0.05589531175792217,0.37379026412963867
454,0.3072495758533478,0.05589532479643822,0.3631449043750763
454,0.30912238359451294,0.05589533783495426,0.36501772701740265
454,0.30718122124671937,0.055895350873470306,0.3630765795707703
454,0.30760085582733154,0.05589536329110464,0.3634962240854899
454,0.30458459683826994,0.05589537641831807,0.360479976449694
454,0.30382828041911125,0.055895389057695866,0.35972367227077484
454,0.3025514947043525,0.05589540137184991,0.35844689938757157
455,0.3054257333278656,0.05589552968740463,0.36132127046585083
455,0.29988911747932434,0.055895544588565826,0.35578466951847076
455,0.2907332976659139,0.055895558247963585,0.3466288646062215
455,0.29399360716342926,0.055895570665597916,0.3498891815543175
455,0.2900929391384125,0.05589558333158493,0.34598852396011354
455,0.2910923361778259,0.05589559425910314,0.34698793292045593
455,0.2892892190388271,0.05589560472539493,0.34518482429640635
455,0.2875510901212692,0.0558956153690815,0.3434467054903507
455,0.2859240406089359,0.055895626131031245,0.3418196671538883
456,0.2908167541027069,0.055895738303661346,0.34671249985694885
456,0.28180748224258423,0.05589575693011284,0.33770324289798737
456,0.2731110254923503,0.05589576934774717,0.3290068010489146
456,0.27553289383649826,0.055895786732435226,0.3314286842942238
456,0.2734211802482605,0.05589580312371254,0.32931698560714723
456,0.27332662542661035,0.055895820880929634,0.329222450653712
456,0.27185445172446115,0.05589583995086807,0.3277502954006195
456,0.27085720747709274,0.05589585984125734,0.32675306871533394
456,0.26993077331119114,0.05589587903685041,0.3258266548315684
457,0.2825898230075836,0.05589606985449791,0.3384858965873718
457,0.272955521941185,0.0558960847556591,0.3288516104221344
457,0.2687302927176158,0.05589610214034716,0.3246263960997264
457,0.2690419554710388,0.055896119214594364,0.3249380737543106
457,0.26518554985523224,0.05589613765478134,0.32108168601989745
457,0.26529321322838467,0.0558961567779382,0.3211893687645594
457,0.2631921959774835,0.05589617416262626,0.31908836960792536
457,0.26187230460345745,0.0558961909264326,0.31776849552989
457,0.25948865214983624,0.05589620644847551,0.31538485818439055
458,0.2684548497200012,0.05589636415243149,0.3243512213230133
458,0.2618345618247986,0.05589637532830238,0.31773094832897186
458,0.2532897690931956,0.05589639022946358,0.3091861704985301
458,0.2549333944916725,0.05589640326797962,0.3108298033475876
458,0.25131578743457794,0.05589641705155372,0.30721220970153806
458,0.2516822690765063,0.05589643120765686,0.30757870276769
458,0.24895582880292622,0.05589644344789641,0.3048522727830069
458,0.24771201610565186,0.05589645588770509,0.3036084733903408
458,0.24588363534874386,0.055896468460559845,0.301780104637146
459,0.2554471492767334,0.0558965802192688,0.3113437294960022
459,0.2450089454650879,0.05589659512042999,0.3009055405855179
459,0.23773136734962463,0.055896610021591187,0.2936279773712158
459,0.2373751737177372,0.055896623991429806,0.2932717949151993
459,0.23524951338768005,0.05589663907885552,0.29114614725112914
459,0.23606421798467636,0.05589665472507477,0.29196087022622425
459,0.2347205685717719,0.05589666909405163,0.29061723606927053
459,0.23388930410146713,0.05589668219909072,0.289785984903574
459,0.2315625531805886,0.055896695289346904,0.28745924764209324
460,0.4159625470638275,0.055849213153123856,0.47181177139282227
460,0.40491442382335663,0.05584917962551117,0.4607636034488678
460,0.3969658414522807,0.055849142372608185,0.4528149863084157
460,0.3967798501253128,0.05584910977631807,0.4526289626955986
460,0.39541028141975404,0.05584907978773117,0.4512593626976013
460,0.3963501304388046,0.05584905048211415,0.45219918092091876
460,0.39514032006263733,0.05584902209894997,0.45098934003284996
460,0.39414769411087036,0.05584899522364139,0.4499966874718666
460,0.39221348696284825,0.055848969767491013,0.4480624563164181
461,0.39340320229530334,0.05584874376654625,0.4492519497871399
461,0.3838585466146469,0.055848728865385056,0.43970727920532227
461,0.37620335817337036,0.05584871768951416,0.4320520758628845
461,0.37820693850517273,0.05584870930761099,0.4340556487441063
461,0.3768330097198486,0.055848702788352966,0.4326817154884338
461,0.37689514458179474,0.055848698442180954,0.4327438473701477
461,0.3743981889316014,0.055848694805588045,0.43024688959121704
461,0.372547272592783,0.055848692543804646,0.42839597165584564
461,0.3690143922964732,0.055848691198560924,0.4248630901177724
462,0.366711288690567,0.055848680436611176,0.4225599765777588
