epoch,obj_loss,reg_loss,overall_loss
415,0.05699363812094643,0.22335477705512732,0.28034841659523196
415,0.05712879186167437,0.22335473842480608,0.2804835316012888
415,0.05721272892037104,0.22335469999978713,0.2805674301330434
415,0.057153214283030614,0.2233546619442688,0.28050787729778515
415,0.05714185066013174,0.22335462390699173,0.28049647571011027
415,0.057077924898836056,0.22335458588734106,0.28043251191632135
415,0.05723390003873243,0.22335454805029767,0.28058844904104874
415,0.05714538787583729,0.2233545100623435,0.2804998987978632
415,0.05728105662147637,0.22335447192839958,0.28063552956218313
415,0.05724956848288096,0.22335443413385783,0.28060400357810406
415,0.05728055176107174,0.2233543966678863,0.28063494949898826
415,0.05733961733548265,0.22335435936325476,0.28069397775750415
415,0.05732802235676597,0.2233543220597009,0.280682345541815
415,0.05743424283321371,0.2233542849108116,0.2807885288577719
415,0.05744745251627601,0.2233542471515889,0.2808017006942204
415,0.05738409510766617,0.22335420925207813,0.28073830526284493
415,0.05735438697040081,0.22335417166352273,0.2807085594534874
415,0.057339113168787245,0.2233541337865414,0.280693247766778
415,0.05741978429403959,0.22335409577570708,0.2807738810193305
415,0.05735596985492891,0.22335405734557548,0.2807100282132047
415,0.05742840339931158,0.2233540189380829,0.28078242334035725
415,0.057465318625881556,0.22335398083641414,0.2808193005266644
415,0.05742981819049367,0.2233539428913368,0.28078376206586947
415,0.05746970921058521,0.22335390495919732,0.2808236151098091
415,0.05743499489984027,0.22335386676368887,0.28078886259485175
415,0.057487973550317484,0.22335382872218384,0.2808418033319876
415,0.057482083548199045,0.223353790695017,0.28083587532693693
415,0.05755284737359296,0.22335375268180088,0.2809066012635962
415,0.057584096145417006,0.22335371468216178,0.2809378118919475
415,0.05750409418107134,0.22335367643200188,0.28085777163505554
415,0.05748571645010981,0.22335363833004965,0.280839355891211
415,0.0574491536811642,0.22335360037243882,0.28080275525217474
415,0.057450675148645346,0.22335356242697813,0.28080423869963356
415,0.05742984822290575,0.22335352411127496,0.2807833733212235
415,0.05745255161013643,0.22335348581358536,0.28080603833925927
415,0.05749316579278777,0.22335344765867504,0.2808466142966968
415,0.05751049378886818,0.22335340939462184,0.2808639039595922
415,0.05753668579311409,0.22335337114728185,0.28089005764850905
415,0.05750412451194934,0.22335333291624412,0.28085745822210784
415,0.0575247116508038,0.22335329494340633,0.2808780074119568
415,0.057501567737950426,0.2233532572225217,0.280854825771624
415,0.05754493728280067,0.2233532191514969,0.28089815735816953
415,0.05749847677846749,0.22335318109345814,0.2808516588475969
415,0.05748346286613171,0.22335314269610276,0.28083660658888926
415,0.05759154717088676,0.2233531044330448,0.28094465262256557
416,0.05334718897938728,0.22334818542003632,0.2766953706741333
416,0.054151663556694984,0.22334814071655273,0.277499794960022
416,0.05783156678080559,0.22334809601306915,0.28117965658505756
416,0.05863718222826719,0.22334804385900497,0.28198522329330444
416,0.058443522453308104,0.2233479857444763,0.2817915081977844
416,0.05842397796610991,0.22334793210029602,0.2817719082037608
416,0.05715585446783474,0.2233478852680751,0.28050373707498827
416,0.05914305569604039,0.22334784269332886,0.282490897923708
416,0.059416508922974266,0.22334779798984528,0.28276430567105615
416,0.059088940173387526,0.22334775626659392,0.2824366956949234
416,0.058641268109733406,0.22334771129218015,0.2819889783859253
416,0.058817196637392044,0.2233476663629214,0.28216486175855
416,0.05866445515018243,0.2233476203221541,0.28201207518577576
416,0.05854317838592189,0.22334757660116467,0.2818907541888101
416,0.05870467896262805,0.22334753374258676,0.28205221096674604
416,0.05868849460966885,0.22334749344736338,0.28203598596155643
416,0.05880923985558398,0.22334745175698223,0.28215669007862315
416,0.0589665188971493,0.2233474130431811,0.2823139313194487
416,0.05916625829903703,0.2233473744831587,0.2825136325861279
416,0.05891297049820423,0.2233473353087902,0.2822603061795235
416,0.058792133061658765,0.2233472941886811,0.2821394276051295
416,0.05888519029725681,0.2233472534201362,0.2822324443947186
416,0.0588689488561257,0.22334721360517584,0.2822161627852399
416,0.059111453592777245,0.2233471752454837,0.28245862945914274
416,0.05901721984148025,0.22334713757038116,0.2823643577098847
416,0.058832495544965446,0.2233470999277555,0.2821795951861602
416,0.05889558309206256,0.22334706396968276,0.28224264692377166
416,0.05896588907177959,0.22334702845130647,0.2823129168578557
416,0.058631606528471256,0.22334699384097395,0.2819785999840704
416,0.05884530109663804,0.2233469580610593,0.282192259033521
416,0.059195841872884375,0.22334692122474792,0.282542763217803
416,0.05911689880304038,0.22334688389673826,0.28246378246694803
416,0.059220893139188935,0.22334684567017987,0.28256773858359363
416,0.05907301297959159,0.22334680662435644,0.28241981916567854
416,0.05915273151227406,0.2233467672552381,0.28249949812889097
416,0.05912050728996594,0.22334672841760847,0.28246723529365325
416,0.05895697204647837,0.22334669127657605,0.2823036627189533
416,0.05916917696595192,0.22334665530606318,0.2825158316838114
416,0.05896957218647003,0.22334661926978672,0.2823161910741757
416,0.058634058199822904,0.22334658317267891,0.28198064118623734
416,0.058632117582530514,0.22334654738263382,0.28197866460172144
416,0.05878646246024541,0.22334651223250793,0.28213297398317433
416,0.05850282605997352,0.22334647559842394,0.2818493011385896
416,0.058461502787064426,0.22334643927487455,0.28180794146927923
416,0.058559666491217084,0.22334640324115748,0.28190606898731657
416,0.058630524122196694,0.22334636650655576,0.2819768896569377
416,0.05871083547777318,0.22334632943285268,0.2820571641972725
416,0.05864538306680818,0.22334629297256464,0.28199167549610143
416,0.058568674766895715,0.22334625617581966,0.2819149305625838
416,0.058638233020901674,0.22334621936082835,0.2819844520092011
416,0.058566836238491765,0.22334618223648442,0.2819130181097517
416,0.05846866499632596,0.2233461448206351,0.28181480960204053
416,0.05820891893697234,0.22334610712978073,0.28155502564502216
416,0.058181402790877544,0.22334606917919933,0.2815274717631164
416,0.0581689374690706,0.22334603152491828,0.28151496865532616
416,0.0583532878996006,0.22334599388497214,0.28169928171804975
416,0.0583507745412358,0.22334595625860648,0.2816967305384184
416,0.05824807228456283,0.2233459189020354,0.28159399073699426
416,0.05825576988064636,0.22334588129641644,0.28160165073507926
416,0.05844796405484278,0.2233458437025547,0.28179380744695665
416,0.05842563076341738,0.22334580636415324,0.28177143657793763
416,0.058468079134341204,0.2233457685478272,0.2818138469611445
416,0.058383668580698586,0.2233457314589667,0.281729399211823
416,0.05841377709293738,0.2233456945978105,0.28175947070121765
416,0.05836833170973338,0.22334565772460058,0.28171398823077864
416,0.058289076399171,0.22334562061410962,0.28163469560218585
416,0.05822842757203686,0.2233455830545568,0.28157400906975594
416,0.057989561382462,0.2233455450657536,0.28133510491427255
416,0.058081718674604446,0.22334550709828088,0.2814272244771322
416,0.05817898884415627,0.2233454691512244,0.28152445682457516
416,0.058072612214256344,0.22334543059409503,0.2814180418639116
416,0.05807462722683947,0.22334539207319418,0.2814200185239315
416,0.05798979333206399,0.2233453537911585,0.2813351464598146
416,0.05792861245572568,0.22334531533557017,0.28127392723753647
416,0.05802087639768919,0.22334527730941775,0.281366153160731
416,0.05790719948709012,0.22334523969574982,0.28125243869267014
416,0.05795707621357658,0.22334520170440925,0.28130227753094267
416,0.05783312844160276,0.22334516411408403,0.28117829217360574
416,0.05776155532538137,0.22334512634367887,0.28110668138612677
416,0.057791857747361064,0.22334508858621124,0.2811369460076094
416,0.05781685800096135,0.22334505084120201,0.28116190838225097
416,0.05781641947786982,0.2233450129264739,0.28116143185917924
416,0.05781614991376199,0.22334497484816132,0.281161124088678
416,0.0579656543032754,0.2233449369668961,0.281310590604941
416,0.057915487666340436,0.22334489927572368,0.2812603862846599
416,0.057924087051042294,0.22334486142147425,0.2812689476928045
416,0.057890644703788324,0.22334482340977116,0.2812354674284485
416,0.05796492971818556,0.22334478524598214,0.28130971437150776
416,0.0579537514053034,0.2233447469352337,0.28129849775453625
416,0.057922411544455425,0.2233447088135614,0.2812671197785271
416,0.057965928831925764,0.22334467021973584,0.28131059860135166
416,0.057969783675735416,0.22334463116915335,0.2813144144804581
416,0.05785350481508881,0.22334459167654802,0.28119809621123854
416,0.05790163009883242,0.2233445527071649,0.2812461824493205
416,0.057775257096478815,0.2233445136170639,0.2811197704390475
416,0.057753267038303115,0.22334447456523784,0.2810977414871255
416,0.05774949421894919,0.22334443555050298,0.28109392953902174
416,0.057781178884360254,0.22334439657172386,0.28112557530403137
416,0.05773162337565663,0.22334435747729414,0.28107598062717554
416,0.05779803313314914,0.2233443188667298,0.28114235192537307
416,0.05774459759197612,0.22334428057812236,0.28108887802256216
416,0.05770168997639534,0.22334424230982283,0.28104593210360584
416,0.05777678866554232,0.22334420391656828,0.2811209924012712
416,0.05776358711031766,0.22334416540196317,0.2811077523690004
416,0.05775749058950514,0.22334412676947465,0.28110161735897976
416,0.05773237713103024,0.22334408816301607,0.2810764652940463
416,0.057681137539237454,0.22334404972112076,0.2810251871559108
416,0.0576497425014774,0.22334401116327013,0.2809937535612672
416,0.0576670094299207,0.22334397276607137,0.28101098209346115
416,0.05772543647749857,0.2233439342542129,0.28106937056238007
416,0.057671038148639435,0.2233438957650383,0.28101493377943304
416,0.057619826136423004,0.22334385676575566,0.2809636827026095
416,0.057617665919582395,0.22334381753364502,0.28096148318949005
416,0.057641957674110136,0.22334377846696926,0.2809857357489436
416,0.05761203231370966,0.22334373930226206,0.2809557712596396
416,0.05764765035489509,0.22334370017051702,0.28099135026849553
416,0.05770521292574384,0.22334366132560965,0.2810488740603129
416,0.05760137032780606,0.22334362276024744,0.2809449929302022
416,0.057654627387513625,0.22334358421694336,0.2809982114479322
416,0.05756613453850149,0.22334354569514597,0.28090968007842704
416,0.05754593513474976,0.22334350719432206,0.2808894421443467
416,0.0576031424227308,0.22334346871395586,0.28094661089240536
416,0.05762956794199904,0.2233434304958437,0.28097299831669514
416,0.057650823386446115,0.2233433924134701,0.2809942157999163
416,0.057682886332273475,0.2233433545827866,0.2810262408256532
416,0.057653224953110246,0.22334331676127422,0.28099654165525295
416,0.057663728607686475,0.22334327894871633,0.2810070075857359
416,0.05762154387775807,0.22334324114490306,0.2809647850226612
417,0.06173323839902878,0.22333838045597076,0.28507161140441895
417,0.06153669208288193,0.22333833575248718,0.2848750203847885
417,0.062451486786206566,0.22333830098311105,0.28578977783521015
417,0.060617728158831596,0.22333825752139091,0.28395597636699677
417,0.05960125401616097,0.2233382135629654,0.2829394578933716
417,0.06091518638034662,0.2233381693561872,0.28425334890683496
417,0.06260366471750396,0.22333812287875585,0.28594177961349493
417,0.06155282864347101,0.2233380824327469,0.2848909050226212
417,0.06114416776431932,0.2233380460076862,0.28448220756318837
417,0.061185445636510856,0.22333801090717317,0.2845234513282776
417,0.06033128059723161,0.2233379740606655,0.2836692495779558
417,0.06018824813266596,0.22333794087171557,0.2835261846582095
417,0.05963445856021002,0.2233379036188126,0.2829723587402931
417,0.058751011001212265,0.22333786423717228,0.28208887151309425
417,0.05823373769720396,0.22333782513936362,0.2815715591112773
417,0.0592167575377971,0.22333778720349073,0.2825545407831669
417,0.05964794119491297,0.22333775022450617,0.2829856872558594
417,0.059124013409018523,0.22333771238724393,0.2824617226918538
417,0.059767016258678946,0.2233376730429499,0.28310468636061015
417,0.05973289757966996,0.22333763465285303,0.2830705299973488
417,0.05995702885446095,0.22333759708063944,0.28329462380636306
417,0.059785631231286315,0.22333755750547757,0.2831231870434501
417,0.060019598382970565,0.22333751554074496,0.28335711230402405
417,0.05989711483319601,0.22333747521042827,0.2832345888018608
417,0.05996571153402329,0.22333743155002597,0.2833031415939331
417,0.05969841606341876,0.22333738780938664,0.2830358021534406
417,0.05963447593428471,0.22333734399742552,0.2829718181380519
417,0.059652568772435195,0.22333730012178424,0.28298986703157425
417,0.05974286152371046,0.22333725875821608,0.2830801184835105
417,0.059728843346238146,0.22333721816539767,0.283066060145696
417,0.05970158668295031,0.2233371787494229,0.28303876423066665
417,0.05960893025621773,0.22333713946864012,0.28294606879353523
417,0.05971824242310092,0.22333710076230948,0.28305534250808484
417,0.05953474923530047,0.2233370603883968,0.2828718090758604
417,0.05926372525947436,0.2233370214700699,0.28260074598448615
417,0.05924458532697626,0.22333698140250313,0.28258156610859764
417,0.059083530024902256,0.22333694148708036,0.2824204709078814
417,0.05903485652647522,0.22333690171179021,0.28237175784612956
417,0.05898817026844393,0.22333686206585324,0.28232503166565526
417,0.05929647563025357,0.22333682328462603,0.2826332978904247
417,0.05922553570168776,0.22333678530483714,0.2825623198253352
417,0.0591407780136381,0.22333674735966186,0.2824775243089312
417,0.05901957337939463,0.2233367094466853,0.2823562816131946
417,0.05921759456396104,0.22333667156371206,0.282554264773022
