epoch,obj_loss,reg_loss,overall_loss
25,0.061114721745252606,0.2989934240778288,0.3601081435879071
25,0.061082589333174654,0.29899318784963896,0.3600757752285629
25,0.06126470190863455,0.29899295058942615,0.36025765057533016
25,0.06162575265717884,0.2989927137654926,0.36061846453046037
25,0.06127739767543971,0.29899247596040374,0.36026987154036755
25,0.061634044119944935,0.2989922390534328,0.36062628122476426
25,0.061724322086030785,0.2989920030037563,0.36071632305781043
25,0.06159405126722891,0.2989917668833662,0.36058581631575054
25,0.06182713921674911,0.29899152981884347,0.36081866700859627
25,0.062237522362366966,0.2989912927150727,0.36122881286386127
25,0.062170397543481415,0.2989910551479885,0.36116145040307723
25,0.06224143856637914,0.2989908175569186,0.36123225386713587
25,0.06212452793907788,0.2989905782871777,0.3611151037944687
25,0.06228863432595174,0.2989903378160033,0.36127896994760583
25,0.062134846239476585,0.29899009377569774,0.36112493800150375
25,0.06239835222562153,0.29898984988530486,0.3613882001241048
25,0.06240571427502129,0.2989896049624996,0.3613953174729096
25,0.06246439667491169,0.29898936136976473,0.36145375610946057
25,0.06246457454294729,0.2989891182917816,0.36145369097208363
25,0.06252399648103532,0.29898887382277967,0.36151286846474756
25,0.06260758615098892,0.29898862950503835,0.36159621402621267
25,0.06260725354522834,0.2989883864367451,0.36159563837228
25,0.06251563954098921,0.2989881434818594,0.3615037813419249
25,0.06257756229445158,0.2989879006362824,0.36156546135982837
25,0.06293158264209826,0.29898765896047874,0.36191923987297786
25,0.0629681997001171,0.2989874156082379,0.36195561359910405
25,0.06282379933048125,0.2989871702915015,0.3618109680192415
25,0.06290000689954592,0.2989869234205663,0.3618869288214322
25,0.06294690347699955,0.29898667504841636,0.36193357712843205
25,0.06281384968020941,0.2989864262302271,0.36180027448729185
25,0.06276339292526244,0.2989861766497295,0.36174956825044424
25,0.0628378473140381,0.29898592731454876,0.36182377331859467
25,0.06277899265937181,0.29898567951243865,0.36176467103802645
25,0.0626116357343171,0.2989854315916698,0.3615970662845079
25,0.06253043772216806,0.2989851838730752,0.36151562060447456
25,0.06277810331237942,0.2989849366639791,0.36176303907444607
25,0.06267709471285342,0.2989846902589004,0.3616617840404312
25,0.06268121202274694,0.2989844443257323,0.36166565534994777
25,0.06283554123068341,0.2989841994582391,0.3618197395485275
25,0.06276815373337628,0.29898395532309413,0.3617521078899653
25,0.06278218213468788,0.2989837101101876,0.36176589101552964
25,0.06295167230586012,0.2989834638515322,0.3619351348664501
25,0.06299975627631531,0.29898321657788524,0.3619829717220045
25,0.06318552911426255,0.2989829697655243,0.36216849783091876
25,0.06314617642559682,0.29898272368770384,0.36212889907451784
25,0.0630654634109565,0.2989824777557737,0.36204794020879844
25,0.06327427582780143,0.29898223168445087,0.36225650670393467
25,0.06337929896522904,0.2989819846420645,0.36236128294579345
25,0.0634020189927132,0.2989817374834308,0.3623837558207689
25,0.06356138903476775,0.29898149075858094,0.3625428791439862
25,0.06344465826722707,0.29898124499754475,0.3624259027567777
25,0.0639184288814798,0.2989809993688051,0.36289942774686734
25,0.064132225267323,0.29898075227226534,0.3631129770406656
25,0.06411004132401626,0.29898050427436834,0.3630905452027786
25,0.06402397443327987,0.29898025618310564,0.3630042300935378
25,0.06396070582711177,0.2989800077417623,0.3629407131153605
25,0.06416130425601169,0.29897976050089153,0.36314106424307013
25,0.06413708054102382,0.29897951264666706,0.36311659267824953
25,0.06440705919669844,0.2989792646998067,0.3633863233913811
25,0.06430345830045826,0.2989790154104474,0.36328247314741646
25,0.0641878591229518,0.29897876630226783,0.363166624804338
25,0.06414786110485879,0.29897851687817545,0.3631263774288589
25,0.06414337273015348,0.29897826861162663,0.3631216407310769
25,0.0642465892119136,0.2989780195360262,0.36322460814220164
25,0.06427340726217913,0.29897777015163063,0.36325117681295654
25,0.06417926925420758,0.2989775204658509,0.36315678906440746
25,0.06408897373411387,0.2989772709589157,0.3630662439834505
25,0.06407782124487431,0.29897702139193627,0.36305484199148474
25,0.06407843763008711,0.29897677223198127,0.3630552091635765
25,0.06417256443537481,0.298976523469585,0.36314908709636967
25,0.06431676355692054,0.29897627440782704,0.3632930370477531
25,0.06442778085479296,0.2989760255085604,0.36340380533960953
25,0.06439642529144428,0.2989757763165417,0.3633722005919978
25,0.0644042165879916,0.29897552594206395,0.36337974152170643
25,0.06446975869918933,0.29897527507881627,0.3634450328883842
25,0.06453853326815143,0.2989750239584182,0.363513556233159
25,0.06459492182030394,0.2989747723674074,0.36356969309203785
25,0.06455410734145307,0.29897452140376524,0.36352862754877485
25,0.06456087324498352,0.29897427040597674,0.3635351424631867
25,0.0645395532625613,0.2989740198035893,0.3635135719673241
25,0.0644298936905605,0.2989737693752562,0.363403661974839
25,0.06434798541855301,0.2989735189059103,0.3633215032148025
25,0.06441015115296334,0.29897326923592,0.36338341928703705
25,0.06440408835252678,0.29897301993169995,0.36337710719008565
25,0.06429556239810251,0.2989727709856299,0.3632683323489297
25,0.06431859361714326,0.2989725225958332,0.36329111518531026
25,0.06423656326042458,0.2989722735261265,0.363208835663861
25,0.06417415245455134,0.2989720243985962,0.3631461757380948
25,0.06409159514146878,0.2989717744089463,0.36306336844289644
25,0.06400279215718271,0.2989715249746439,0.3629743160817449
25,0.06397873863577838,0.2989712762832643,0.3629500138759615
25,0.06393668889407286,0.2989710273332155,0.362907715191115
25,0.06389949647219553,0.2989707789138745,0.36287027440573055
25,0.06392623191955038,0.2989705308200489,0.3628967618630604
25,0.06389446159848915,0.29897028304539736,0.36286474377303946
25,0.06393710908389856,0.2989700361605615,0.36290714433116317
25,0.06387948220930034,0.29896978881114583,0.3628492701130038
25,0.06379872259155955,0.29896954271444104,0.3627682643331542
25,0.06385821592109862,0.29896929690355,0.36282751190511503
25,0.06396386896570519,0.29896905062333606,0.3629329185815729
25,0.0638879862381145,0.2989688048139216,0.3628567900508644
25,0.06393245142531687,0.2989685598367491,0.36290101031338967
25,0.06371662827829515,0.29896831383675715,0.3626849412182233
25,0.06385373500135774,0.29896806756411604,0.3628218016741468
25,0.06373783398601336,0.29896782175069914,0.3627056548508204
25,0.06367821167364261,0.2989675762075368,0.3626457870006563
25,0.06368067104324515,0.29896733110927687,0.3626480012773033
25,0.06378045586679507,0.29896708555564205,0.3627475405524592
25,0.06369953618074453,0.29896684061913276,0.36266637593507783
25,0.06381369851661853,0.298966596288794,0.36278029394573025
25,0.06373060479321896,0.29896635150208206,0.3626969554845026
25,0.06361717545585321,0.29896610713841637,0.36258328170107135
25,0.06353160758437801,0.2989658628438796,0.36249746954025236
25,0.06350785002887589,0.29896561861727294,0.36247346769867617
25,0.0635986079772313,0.2989653742861475,0.36256398123571254
25,0.06364258127553117,0.29896512968199607,0.3626077098505839
25,0.06356323398226359,0.29896488514813524,0.36252811805091134
25,0.0635679682222126,0.29896464034662423,0.3625326074112608
25,0.06344089585911017,0.2989643954494028,0.3624052900946544
25,0.06363214352610386,0.29896415045807495,0.3625962927354782
25,0.06354589921732738,0.29896390537420925,0.3625098033083811
25,0.06350789861290489,0.29896366003468566,0.3624715574538512
25,0.06354491072860387,0.29896341509871444,0.362508324640138
25,0.06358284869643502,0.29896317007111733,0.3625460175868594
25,0.06358579720329972,0.2989629247914191,0.36254872090142726
25,0.06367981655372149,0.29896267974698876,0.36264249521332836
25,0.06369534259041143,0.2989624342931215,0.3626577758019972
25,0.06365695372622274,0.29896218907386873,0.36261914168449666
25,0.06362884000260773,0.2989619436099175,0.3625907825028645
25,0.06372347332182378,0.2989616980628363,0.3626851702808705
25,0.06368588550310379,0.29896145259079193,0.36264733703512914
25,0.06370624111897027,0.2989612076607051,0.3626674477654604
25,0.06361291218005735,0.2989609626432261,0.36257387387255846
25,0.06349994749834494,0.29896071769412946,0.3624606642080714
25,0.06374969450545673,0.29896047296597794,0.36271016653051097
25,0.0637774171928564,0.29896022784404275,0.36273764402438446
25,0.06371831696252427,0.2989599832466671,0.36267829914482286
25,0.06382552674276568,0.2989597387120204,0.36278526432018005
25,0.06382426416332064,0.2989594939381186,0.36278375697256354
25,0.06374275366115802,0.2989592486290477,0.3627020011295627
25,0.06376288753002873,0.2989590026438237,0.3627218890190126
25,0.06384441364019063,0.29895875628907886,0.3628031688543103
25,0.06389831146686376,0.29895850957030123,0.3628568199306433
25,0.06400536301688012,0.2989582630801084,0.36296362492251294
25,0.06404157304296298,0.2989580157925102,0.3629995876667548
25,0.06404659188375232,0.298957767864553,0.36300435851259943
25,0.06415537361381116,0.29895751916089114,0.3631128914726592
25,0.06425063729574132,0.2989572701246843,0.36320790605268627
25,0.06423130710251049,0.29895702119057005,0.3631883269319168
25,0.06437928211746026,0.2989567723570829,0.3633360531911896
25,0.06443753739198041,0.2989565227712904,0.36339405888602855
25,0.064399600788174,0.2989562725851322,0.36335587204915093
25,0.06439019484832031,0.2989560225099888,0.3633462161106884
25,0.06443234643256153,0.29895577240437976,0.36338811763015716
25,0.06444475362860703,0.2989555224079953,0.36340027476582576
25,0.06452040857700407,0.2989552725193113,0.36347567979679557
25,0.0645779438696249,0.298955022736832,0.36353296538194024
25,0.06457229671047023,0.29895477264707543,0.363527068070003
25,0.06460162828069753,0.2989545221175623,0.3635561490824464
25,0.06454602909618853,0.29895427101823296,0.36350029883863727
25,0.06455157634548157,0.2989540198987181,0.3635055949742145
25,0.06455106812432333,0.29895376902899595,0.36350483592279365
25,0.06449118264959194,0.29895351813720156,0.3634446996289331
25,0.06446428687182235,0.2989532680254881,0.36341755379475826
25,0.06441870744207068,0.29895301841731586,0.363371724795018
25,0.06439301462637045,0.29895276811387805,0.36334578169716736
25,0.06437952633518552,0.2989525185749594,0.36333204383871204
25,0.06441053309957878,0.2989522692653051,0.3633628013638148
25,0.06437344112221077,0.29895201978976266,0.363325459915295
25,0.06430779633368458,0.29895177093135217,0.36325956627271067
25,0.06422550245795552,0.29895152229329813,0.363177023763242
25,0.06417210937126883,0.2989512737437244,0.3631233820667515
25,0.06422628849295185,0.2989510250245702,0.36317731247379864
25,0.06424181957933005,0.2989507762659261,0.3631925947420587
25,0.06439637731856253,0.2989505272135775,0.363346903369977
25,0.06444530948362444,0.29895027787127393,0.36339558616597606
25,0.06445261720820496,0.29895002799013914,0.36340264395131905
25,0.06447189730368075,0.2989497780799866,0.36342167414190396
25,0.06448675358683614,0.29894952814118203,0.3634362805540822
25,0.06451078181673285,0.29894927829878104,0.3634600589464898
25,0.06451691170223049,0.29894902879993124,0.3634659393380086
25,0.06447067260123875,0.2989487791457117,0.3634194505412549
25,0.06447200184641784,0.29894852958434875,0.3634205301684782
25,0.06445107909509667,0.29894828048262584,0.3633993583206287
25,0.0644201032634152,0.29894803159061034,0.36336813366315407
25,0.0644495320563413,0.2989477827840923,0.36339731362401223
25,0.06454494116994416,0.29894753394088136,0.36349247383877514
25,0.06458033063271743,0.29894728530273756,0.3635276146987189
25,0.06459549060391795,0.2989470365066683,0.363542525878837
25,0.06456577628252488,0.29894678707582417,0.3635125621016246
25,0.06460427701473227,0.29894653749465955,0.3635508133172989
25,0.06456580740284626,0.2989462878837055,0.3635120941585753
25,0.06446225945616044,0.29894603847984297,0.363408296827286
25,0.06456513825082488,0.2989457893984121,0.36351092648600397
25,0.06455410689878174,0.29894553969694887,0.36349964540774427
25,0.06447407921739645,0.29894528996710695,0.3634193679865669
25,0.06448531372006974,0.2989450399763883,0.3634303525323048
25,0.06444466459032154,0.2989447900757253,0.3633894535354139
25,0.0644608989300191,0.2989445403795835,0.36340543812559556
25,0.06473082278110798,0.29894429088559404,0.363675112429733
25,0.06470118365608721,0.2989440413621757,0.36364522381470754
25,0.06478570635748085,0.29894379112455594,0.36372949622600015
25,0.06483669414092559,0.29894354097715786,0.36378023380996616
25,0.06495727482517402,0.2989432902390514,0.36390056378941116
25,0.06496983072297133,0.2989430391427244,0.3639128685674884
25,0.06495913365539507,0.2989427878046937,0.36390192013866496
25,0.06496014614078328,0.2989425368999181,0.3639026817522551
25,0.06498056878981065,0.2989422857538146,0.36392285326000456
25,0.06504860834510462,0.2989420351475034,0.3639906422415776
25,0.06500091233384203,0.298941784521018,0.3639426955946316
25,0.0649288313256369,0.29894153431609843,0.36387036442756654
25,0.06500137842009421,0.29894128441810625,0.363942661628512
25,0.06499711109106147,0.2989410342758194,0.363938144134248
25,0.06501960203106143,0.2989407835644245,0.36396038434007666
25,0.06498676376675595,0.29894053294275813,0.36392729549947445
25,0.06499387032606378,0.2989402819763532,0.3639341511509635
25,0.06499931465942352,0.2989400307769362,0.3639393443430679
25,0.06515297803368802,0.2989397796697997,0.3640927565872454
25,0.06507799030690306,0.29893952801073215,0.36401751723220876
25,0.06505875134553527,0.2989392764465785,0.36399802672393
25,0.06505282952317162,0.2989390245505743,0.36399185306259557
25,0.0650553409262059,0.2989387726444368,0.3639941125365762
25,0.06505592740702283,0.2989385210453197,0.36399444736910197
25,0.06506292679916414,0.2989382697499684,0.36400119544339254
25,0.06509140600830729,0.2989380181255476,0.3640294230320083
25,0.06510282731369915,0.2989377664892298,0.3640405926788061
25,0.06509402477657872,0.2989375147369359,0.3640315383672713
25,0.06512469240181946,0.2989372630775599,0.3640619543371299
25,0.06512225882357187,0.298937011199693,0.3640592689108516
25,0.06515878554962079,0.29893675941497,0.36409554380446557
25,0.06517660057750235,0.2989365076196606,0.36411310701534655
25,0.06521979345591201,0.2989362553018067,0.36415604760556686
25,0.0652227916639961,0.298936002772965,0.3641587932632393
25,0.06526729769674171,0.29893575064558237,0.3642030472234653
