epoch,obj_loss,reg_loss,overall_loss
407,0.12136771191250194,0.05605609579519792,0.1774238090623509
407,0.12136455935736497,0.056056135023633644,0.17742069562276205
407,0.1218746631191327,0.05605617337501966,0.17793083764039555
407,0.12224527820944786,0.05605621130338737,0.17830149084329608
407,0.12203049808740615,0.05605624864498775,0.17808674772580468
407,0.12147878063842654,0.05605628527700902,0.17753506638109687
407,0.12033064356621574,0.056056321324671025,0.17638696554829095
407,0.12095108752449354,0.05605635729928812,0.17700744585858452
408,0.1272406131029129,0.05605703964829445,0.18329764902591705
408,0.12032584100961685,0.05605706945061684,0.1763829067349434
408,0.1168675422668457,0.05605710173646609,0.17292464276154837
408,0.1178929302841425,0.05605713464319706,0.17395006492733955
408,0.11976378113031387,0.056057167053222653,0.17582094967365264
408,0.11870579545696576,0.056057197973132133,0.17476299405097961
408,0.11853923542158944,0.056057228573731015,0.17459646505968912
408,0.11705198418349028,0.05605725757777691,0.17310924269258976
408,0.11668193505869971,0.056057286345296435,0.17273922264575958
408,0.11706269606947899,0.056057315319776535,0.17312001287937165
408,0.11668222397565842,0.056057343767447906,0.1727395694364201
408,0.11608520150184631,0.05605737244089445,0.1721425751845042
408,0.11638638319877478,0.0560574010014534,0.17244378534647137
408,0.11606402695178986,0.05605742947331497,0.17212145775556567
408,0.11612118979295095,0.05605745812257131,0.17217864890893303
408,0.11633631912991405,0.05605748714879155,0.1723938072100282
408,0.11536492670283598,0.05605751648545265,0.17142244384569283
408,0.11498426894346872,0.05605754628777504,0.17104181564516494
409,0.13064353168010712,0.0560581237077713,0.18670165538787842
409,0.11737611144781113,0.05605815351009369,0.17343426495790482
409,0.1149162823955218,0.05605818952123324,0.17097447315851846
409,0.11468207836151123,0.056058225221931934,0.1707403063774109
409,0.11564546972513198,0.056058260053396224,0.1717037320137024
409,0.11411755532026291,0.056058293829361595,0.17017585039138794
409,0.1138774614248957,0.05605832753436906,0.16993579055581773
409,0.1132595194503665,0.0560583621263504,0.16931788250803947
409,0.11301806403530969,0.05605839648180538,0.1690764609310362
409,0.11326967850327492,0.05605842992663383,0.16932810842990875
409,0.11254842308434573,0.05605846270918846,0.16860688545487143
409,0.11216937812666099,0.05605849468459686,0.16822787250081697
409,0.11234215245797084,0.056058526039123535,0.16840067849709436
409,0.11162025162151881,0.05605855717190674,0.16767880852733338
409,0.11174221336841583,0.05605858787894249,0.16780080099900563
409,0.1115366481244564,0.05605861870571971,0.16759526636451483
409,0.11071647835128448,0.056058648973703384,0.16677512666758368
409,0.11070436694555813,0.056058678982986346,0.16676304572158387
410,0.26396140456199646,0.055959705263376236,0.3199211061000824
410,0.2566228285431862,0.055959684774279594,0.31258250772953033
410,0.25385265052318573,0.05595966428518295,0.3098123073577881
410,0.25473852828145027,0.05595964938402176,0.31069817394018173
410,0.2535712033510208,0.055959635972976686,0.30953083634376527
410,0.25242124001185096,0.055959624548753105,0.30838086207707727
410,0.2527837242398943,0.05595961532422475,0.30874333637101314
410,0.2504748534411192,0.05595960887148976,0.3064344599843026
410,0.25037387675709194,0.05595960343877474,0.3063334789541033
410,0.249313323199749,0.05595960132777691,0.3052729219198227
410,0.24795884706757285,0.05595960129391063,0.30391844565218146
410,0.24758809680740038,0.05595960530141989,0.3035477002461751
410,0.2472812579228328,0.05595961270424036,0.3032408677614652
410,0.2466196779693876,0.05595962357308183,0.3025792986154556
410,0.2463693857192993,0.055959637711445485,0.302329021692276
410,0.24482903350144625,0.055959655903279774,0.3007886875420809
410,0.24309567756512585,0.055959676994996904,0.2990553536835839
410,0.24267728875080744,0.05595970153808593,0.2986369894610511
411,0.2398242950439453,0.05596022680401802,0.29578453302383423
411,0.23284310102462769,0.055960288271307945,0.2888033986091614
411,0.22899934152762094,0.05596035346388817,0.28495970368385315
411,0.23021718114614487,0.055960419587790966,0.2861776053905487
411,0.23083726763725282,0.055960490554571155,0.28679776191711426
411,0.22784469028313956,0.05596056145926317,0.2838052560885747
411,0.22591784383569447,0.05596063605376653,0.28187848414693556
411,0.2235542330890894,0.05596071155741811,0.2795149497687816
411,0.22291309303707546,0.05596078808108965,0.2788738840156131
411,0.2225460782647133,0.05596086494624614,0.27850694656372066
411,0.2198558043349873,0.05596094205975532,0.27581674944270734
411,0.21940668299794197,0.055961019980410726,0.2753677070140838
411,0.2186311105122933,0.05596109880850864,0.2745922139057746
411,0.21832072521959034,0.05596117781741278,0.27428190835884636
411,0.2173382411400477,0.05596125721931457,0.273299503326416
411,0.21617304347455502,0.05596133670769631,0.2721343841403723
411,0.2145140065866358,0.05596141604816212,0.2704754261409535
411,0.21436743272675407,0.05596149526536465,0.27032893068260616
412,0.2055850625038147,0.055963002145290375,0.26154807209968567
412,0.20290721952915192,0.05596308223903179,0.25887030363082886
412,0.19967976212501526,0.05596316481630007,0.25564293066660565
412,0.19862962886691093,0.05596324801445007,0.2545928806066513
412,0.1998185932636261,0.05596333295106888,0.25578193068504335
412,0.19907388587792715,0.05596341875692209,0.2550373077392578
412,0.19832225569656917,0.05596350505948067,0.25428576341697146
412,0.19578422792255878,0.05596359260380268,0.2517478223890066
412,0.1961289362774955,0.05596367932028241,0.2520926180813048
412,0.19599080532789231,0.055963766574859616,0.2519545748829842
412,0.19424895671280948,0.05596385286612944,0.25021281161091546
412,0.19379277899861336,0.05596393936624129,0.24975671991705897
412,0.1929477361532358,0.055964026600122445,0.24891176475928384
412,0.19227288663387299,0.05596411361226013,0.2482370021087783
412,0.19206462999184926,0.05596420069535572,0.2480288326740265
412,0.19041282963007689,0.05596428737044334,0.2463771188631654
412,0.18871071934700012,0.055964373271254926,0.2446750945904676
412,0.1883514995376269,0.055964458733797066,0.24431596034102973
413,0.19228477776050568,0.05596607178449631,0.2482508420944214
413,0.18599120527505875,0.055966153740882874,0.24195735156536102
413,0.18062540888786316,0.05596623197197914,0.236591637134552
413,0.1801159717142582,0.05596631485968828,0.2360822856426239
413,0.18044768273830414,0.055966397374868394,0.2364140808582306
413,0.17796931167443594,0.05596647784113884,0.23393579075733822
413,0.17686335529599873,0.05596655660441944,0.23282991349697116
413,0.17524029687047005,0.0559666333720088,0.23120693117380145
413,0.1756589561700821,0.05596670756737391,0.23162566456529832
413,0.17541462630033494,0.0559667807072401,0.2313814073801041
413,0.17367847805673428,0.05596685240214521,0.22964533079754226
413,0.17331687733531,0.055966923013329506,0.22928380096952125
413,0.17292952537536624,0.05596699250432161,0.22889651816624865
413,0.1722452778901373,0.055967062179531374,0.228212340601853
413,0.17228712141513827,0.05596713125705719,0.22825425366560623
413,0.17143787629902366,0.055967201478779316,0.22740507870912557
413,0.16997331819113565,0.055967271547107136,0.22594059039564698
413,0.16966577453745738,0.05596734190152751,0.22563311705986663
414,0.1758798509836197,0.05596868693828583,0.23184853792190552
414,0.16805509477853775,0.05596875958144665,0.22402385622262955
414,0.16259949405988058,0.05596882849931717,0.2185683250427246
414,0.1611660048365593,0.05596890114247799,0.21713490784168243
414,0.1634034037590027,0.055968974530696866,0.21937237977981566
414,0.16213815659284592,0.05596904891232649,0.2181072061260541
414,0.1618313491344452,0.055969122265066416,0.21780047246388026
414,0.15972664207220078,0.05596919497475028,0.21569583751261234
414,0.15967397722933027,0.05596926642788781,0.2156432436572181
414,0.15989085286855698,0.05596933774650097,0.215860190987587
414,0.15821554444052957,0.05596940862861547,0.2141849534078078
414,0.15757413829366368,0.05596947856247426,0.21354361747701964
414,0.15782263072637412,0.05596954834002715,0.21379217963952285
414,0.157646367592471,0.05596961799476828,0.21361598585333144
414,0.1573626110951106,0.05596968804796537,0.21333229939142864
414,0.15674809738993647,0.05596975842490792,0.21271785628050566
414,0.15533496790072499,0.05596982906846439,0.21130479696918936
414,0.1551926342977418,0.05596989952027798,0.21116253402498034
415,0.1656435877084732,0.05597124621272087,0.22161483764648438
415,0.15818311274051666,0.05597131699323654,0.2141544297337532
415,0.15436789393424988,0.05597138901551565,0.21033928294976553
415,0.15310798957943916,0.05597145948559046,0.20907944813370705
415,0.15369049310684205,0.05597153007984161,0.20966202318668364
415,0.1509278118610382,0.05597159887353579,0.20689941197633743
415,0.14938561831201827,0.05597166610615594,0.20535728548254287
415,0.14771553315222263,0.05597173050045967,0.2036872636526823
415,0.14721091753906673,0.05597179424431589,0.20318271219730377
415,0.14728190749883652,0.05597185827791691,0.2032537654042244
415,0.146562091328881,0.055971921844915916,0.20253401317379693
415,0.14597443491220474,0.05597198475152255,0.20194641997416815
415,0.1456615558037391,0.05597204800981742,0.2016336046732389
415,0.14510052438293183,0.05597211021397795,0.2010726353951863
415,0.1449076582988103,0.05597217207153638,0.20087983111540478
415,0.14381024893373248,0.05597223388031125,0.19978248327970505
415,0.14249382869285693,0.0559722954297767,0.19846612478003783
415,0.14224303637941677,0.05597235634922981,0.1982153935564889
416,0.15407665073871613,0.05597350373864174,0.21005015075206757
416,0.14284677803516388,0.055973563343286514,0.1988203376531601
416,0.1409467707077662,0.055973621706167855,0.1969203899304072
416,0.1405274197459221,0.05597368162125349,0.19650109857320786
416,0.14030356109142303,0.05597374066710472,0.19627729952335357
416,0.1400436336795489,0.05597379803657532,0.19601742923259735
416,0.13917756932122366,0.05597385285156114,0.19515142057623183
416,0.13676430005580187,0.0559739051386714,0.19273820333182812
416,0.13646276377969319,0.055973954912689,0.19243671662277645
416,0.13671462014317512,0.055974004045128825,0.19268862158060074
416,0.13585683771155097,0.055974053388292144,0.19183088839054108
416,0.13611712617178756,0.0559741019581755,0.19209122533599535
416,0.1363934570780167,0.05597414993322813,0.19236760414563692
416,0.13569621901426995,0.05597419770700591,0.1916704135281699
416,0.13544418364763258,0.05597424457470576,0.19141842524210612
416,0.1350443507544696,0.05597429093904793,0.19101863913238049
416,0.13369387388229367,0.05597433710799498,0.189668208360672
416,0.13358697709110046,0.05597438228627046,0.18956135710080466
417,0.1391628086566925,0.05597524344921112,0.19513805210590363
417,0.1322900950908661,0.055975282564759254,0.1882653757929802
417,0.13191017508506775,0.055975329130887985,0.1878855029741923
417,0.13218797370791435,0.05597537476569414,0.18816334754228592
417,0.13251466453075408,0.05597541853785515,0.18849008083343505
417,0.13059378787875175,0.055975462620457016,0.1865692486365636
417,0.1300406658223697,0.05597550741263799,0.186016172170639
417,0.12892652302980423,0.055975550319999456,0.1849020719528198
417,0.12850465211603376,0.05597559238473574,0.18448024325900605
417,0.12901497185230254,0.05597563311457634,0.18499060422182081
417,0.12773458862846546,0.05597567321224646,0.18371026082472366
417,0.12654528332253295,0.055975712525347866,0.18252099553743997
417,0.12644884964594472,0.05597575123493488,0.18242460030775803
417,0.12641053380710734,0.05597578973642418,0.18238632274525507
417,0.127417874832948,0.055975828071435293,0.1833937019109726
417,0.12721363315358752,0.05597586673684418,0.18318949919193983
417,0.1260364919024355,0.05597590567434535,0.182012396700242
417,0.1263321567740705,0.055975944424668946,0.18230810016393661
418,0.13773760199546814,0.05597667768597603,0.19371427595615387
418,0.13087134435772896,0.05597671866416931,0.18684805929660797
418,0.12675075232982635,0.05597676088412603,0.1827275107304255
418,0.1264001950621605,0.05597680527716875,0.18237699940800667
418,0.12660107612609864,0.05597685053944588,0.18257792592048644
418,0.12564222514629364,0.05597689623634021,0.1816191201408704
418,0.1242543448294912,0.055976941117218564,0.18023128381797243
418,0.1227950481697917,0.05597698502242565,0.1787720303982496
418,0.123109622961945,0.055977027449342937,0.17908664709991876
418,0.12301238030195236,0.05597706846892833,0.17898944616317747
418,0.12217312915758653,0.055977108803662384,0.17815023525194687
418,0.12241140007972717,0.05597714831431706,0.17838854591051737
418,0.12232141139415595,0.055977187477625326,0.17829859715241653
418,0.12183624718870437,0.055977225303649895,0.17781347036361694
418,0.1216100831826528,0.055977262804905566,0.17758734424908956
418,0.12125761620700361,0.05597730004228651,0.17723491415381432
418,0.12024488037123401,0.0559773366240894,0.17622221480397618
418,0.12032045630945101,0.055977373487419546,0.17629782772726482
419,0.12821215391159058,0.055978067219257355,0.18419021368026733
419,0.12206976115703583,0.05597810260951519,0.17804785817861557
419,0.12094529469807942,0.05597813924153646,0.17692342897256216
419,0.11972656287252903,0.055978176183998585,0.1757047362625599
419,0.12023336589336395,0.055978213995695116,0.1762115776538849
419,0.11954948430260022,0.055978252862890564,0.17552773654460907
419,0.11963250700916563,0.055978291268859594,0.1756107977458409
419,0.11869759764522314,0.05597832938656211,0.17467592656612396
419,0.11802448911799325,0.055978367726008095,0.17400285601615906
