epoch,obj_loss,reg_loss,overall_loss
429,0.05913775937274249,0.22321651845869392,0.28235428020207587
429,0.05911129802465439,0.22321648061275481,0.28232778102159517
429,0.0590604832856962,0.223216442778559,0.28227692842483537
429,0.05908499687325721,0.22321640510185092,0.28230140431254536
429,0.05904015301934724,0.22321636714402912,0.2822565225142879
429,0.05907203909009695,0.22321632948632425,0.28228837079726754
429,0.059099556363764266,0.22321629169441407,0.28231585025787376
429,0.05922239238642297,0.22321625391267383,0.2824386484780404
429,0.05923317358872601,0.22321621544450246,0.2824493911221765
429,0.05937670930116265,0.2232161772747835,0.2825928885075783
429,0.05931812490618557,0.22321613898517892,0.2825342657369213
429,0.05931358303536068,0.22321610057895838,0.2825296854430981
429,0.05920936180664612,0.22321606246200773,0.28242542614807975
429,0.059146691579371684,0.22321602449353256,0.28236271786902656
429,0.059090007393233536,0.22321598627398503,0.282305995447446
429,0.05909690313171921,0.22321594767926037,0.282312852510235
429,0.05903860113543012,0.223215909626173,0.2822545124136886
429,0.05897637668611674,0.2232158715868819,0.28219225000718573
429,0.05896075324625031,0.22321583330631262,0.2821765883356081
429,0.05896896218596878,0.2232157950431614,0.2821847589339243
429,0.05896087288230407,0.22321575667176932,0.2821766313384564
429,0.058930425749470786,0.22321571831901874,0.2821461459000908
429,0.05883447163976913,0.22321567986129734,0.28205015344068063
429,0.05889584640132599,0.22321564105690508,0.28211148938194675
429,0.05893813906525208,0.22321560252003558,0.2821537435539372
429,0.058925790772322684,0.2232155641240459,0.2821413569392699
429,0.058908876359462736,0.2232155253887177,0.2821244037151339
429,0.0589341094333028,0.22321548691344645,0.2821495982389604
429,0.05893828787320242,0.2232154483400931,0.2821537380612744
429,0.05900475985254161,0.2232154097873718,0.2822201715316626
430,0.0746811181306839,0.2232104241847992,0.2978915572166443
430,0.06609482318162918,0.2232103869318962,0.2893052101135254
430,0.05991404006878535,0.22321034967899323,0.2831243872642517
430,0.06274878047406673,0.22321031242609024,0.2859590947628021
430,0.06050586923956871,0.22321028113365174,0.28371615409851075
430,0.060300784185528755,0.223210242887338,0.28351103266080224
430,0.061462064406701496,0.2232102049248559,0.2846722730568477
430,0.06039280537515879,0.2232101671397686,0.2836029753088951
430,0.05877139170964559,0.2232101278172599,0.28198152118259007
430,0.05872563719749451,0.22321008741855622,0.28193572759628294
430,0.05815738981420344,0.22321004623716528,0.2813674374060197
430,0.05895207511881988,0.2232100044687589,0.28216208020846045
430,0.05922662696013084,0.2232099656875317,0.28243659322078407
430,0.059585699545485635,0.22320992499589923,0.28279562507356915
430,0.059391416360934576,0.2232098867495855,0.28260130286216734
430,0.0591583747882396,0.2232098486274481,0.28236822225153446
430,0.0593280389028437,0.22320981060757358,0.2825378477573395
430,0.05925221782591608,0.2232097677058644,0.282461984290017
430,0.0588865895804606,0.22320972618303803,0.28209631380281946
430,0.057877402007579806,0.22320968657732013,0.28108708709478375
430,0.05724368829812323,0.22320964790525893,0.28045333425203955
430,0.05708464252000506,0.22320961003953763,0.28029425035823474
430,0.057554414252872055,0.22320957093135171,0.28076398372650146
430,0.05743864877149463,0.223209531356891,0.2806481793522835
430,0.05749176770448685,0.22320949196815493,0.28070125937461854
430,0.05778152982775982,0.22320945331683528,0.2809909822849127
430,0.05772358441242465,0.22320941366531233,0.280932997111921
430,0.057542708303247175,0.22320937258856638,0.28075207982744493
430,0.05759827497190442,0.2232093322893669,0.28080760610514677
430,0.05717886723577976,0.2232092931866646,0.28038815955320995
430,0.05774782778274628,0.2232092542033042,0.28095708066417324
430,0.057567788637243204,0.22320921625941995,0.2807770036160946
430,0.05803069438446651,0.22320917835741336,0.2812398717258916
430,0.05825736516100518,0.22320914093185878,0.2814665051067577
430,0.058201457879372996,0.22320910309042255,0.28141055958611627
430,0.058260287986033485,0.22320906486776146,0.2814693517155118
430,0.058137935561102784,0.2232090266975197,0.28134696145315435
430,0.058133685079060096,0.22320898818342313,0.28134267267427954
430,0.05829469095437954,0.22320895011608421,0.28150364068838274
430,0.058128642104566086,0.22320891134440904,0.28133755326271065
430,0.058175784785573066,0.22320887301026326,0.2813846577958364
430,0.05816117141927991,0.22320883472760525,0.2813700061468852
430,0.05829542286174241,0.22320879683938144,0.2815042200476625
430,0.05841340784999457,0.22320875830271034,0.28162216666069906
430,0.05856030202574199,0.2232087198230956,0.28176902201440607
430,0.05881398122595703,0.22320868107287786,0.2820226621368658
430,0.05882202144315901,0.22320864238637564,0.2820306635917502
430,0.05896259743409851,0.22320860344916588,0.28217120096087467
430,0.05901987493342282,0.223208564276598,0.2822284394380999
430,0.05898396208882331,0.2232085251808167,0.28219248771667493
430,0.05917843226708617,0.2232084864494848,0.2823869188626609
430,0.0592840199287121,0.22320844748845473,0.28249246741716694
430,0.059209384024143205,0.2232084083107283,0.28241779219429464
430,0.05913021553445744,0.2232083689283442,0.28233858446280174
430,0.05910038440064949,0.2232083296233958,0.28230871395631285
430,0.05916497769898601,0.2232082903917347,0.2823732681572439
430,0.05927285806913124,0.22320825096807986,0.28248110936399107
430,0.05918137452982622,0.2232082118761951,0.28238958685562543
430,0.05925640672192734,0.2232081723415246,0.28246457950543563
430,0.059521554224193085,0.22320813337961837,0.28272968779007607
430,0.05957179437162445,0.2232080949623077,0.2827798895171433
430,0.059541977941989885,0.22320805562119334,0.28275003356318335
430,0.05947663079178521,0.22320801634637139,0.28268464690163037
430,0.05961577384732662,0.22320797783322635,0.2828237516805531
430,0.05958783987622993,0.2232079395881066,0.28279577952164886
430,0.05958344160833141,0.2232079018246044,0.2827913436022673
430,0.05944103375077246,0.22320786340912777,0.2826488974379071
430,0.05940960364087538,0.22320782502784448,0.2826174291617731
430,0.05934893917562303,0.22320778667926788,0.2825567264487779
430,0.059320946463516766,0.22320774836199625,0.2825286954641343
430,0.05928782247741456,0.22320770965495582,0.28249553265705923
430,0.05929523147642611,0.22320767140222922,0.28250290329257655
430,0.05931733048533739,0.22320763297276955,0.28252496376429526
430,0.059306686895119164,0.22320759437374169,0.28251428136954443
430,0.05932059764862059,0.22320755521456404,0.28252815286318467
430,0.059303184235958664,0.22320751649768733,0.2825107005865951
430,0.05936912819743155,0.2232074780123575,0.2825766062581695
430,0.05928696906910491,0.22320743955862832,0.28249440857997316
430,0.05941965963832938,0.22320740113529983,0.2826270608207848
430,0.05941241895779966,0.223207363113761,0.28261978216469297
430,0.05956843136637298,0.22320732529516576,0.2827757567535213
430,0.05967851773631281,0.22320728712692497,0.28288580513582007
430,0.059525148516677936,0.22320724880120846,0.2827323976769506
430,0.05952412094033899,0.22320721050103512,0.2827313318848611
430,0.059386021994492576,0.22320717222550343,0.28259319452678466
430,0.05947998005810171,0.22320713362721517,0.2826871140751729
430,0.05940931286106164,0.2232070948885776,0.28261640804937527
430,0.05931259581649845,0.22320705669170085,0.28251965276219637
430,0.059273870264211395,0.22320701801375065,0.282480888487248
430,0.059230547936426264,0.22320697903633124,0.2824375271797181
430,0.05927807432445851,0.2232069400968133,0.2824850147897071
430,0.059385232586899525,0.22320690087002262,0.2825921339833219
430,0.0594022430639754,0.22320686216636376,0.28260910575107867
430,0.05939413369336027,0.22320682317652607,0.2826009573454553
430,0.05939641963494451,0.2232067840664011,0.28260320425033575
430,0.05929688876494765,0.22320674499496823,0.2825036343807976
430,0.059259699830382144,0.22320670580741062,0.2824664063674888
430,0.05924512274867418,0.22320666696344107,0.28245179051039176
430,0.059348225104387364,0.22320662845264785,0.2825548543472483
430,0.05936662755906582,0.22320658996701245,0.28257321834564214
430,0.059292725628555414,0.22320655194839634,0.28249927853593737
430,0.05934374684504434,0.22320651379870438,0.2825502615933325
430,0.059261643662325385,0.22320647595576873,0.28246812044995506
430,0.059308240369248845,0.22320643812417987,0.282514679317291
430,0.0593841196170875,0.22320640016169777,0.2825905206657592
430,0.059436867716458605,0.223206361790873,0.2826432304562263
430,0.059382334490802796,0.22320632371947033,0.28258865904585223
430,0.05934770550164911,0.2232062859391725,0.2825539923376507
430,0.05924658552495711,0.22320624844196743,0.28245283485552586
430,0.05921517346392978,0.22320621081373912,0.28242138515819204
430,0.05919629164241455,0.22320617346076282,0.28240246600932906
430,0.05921380245126783,0.22320613610957354,0.28241993939237936
430,0.05934815672514712,0.22320609862825516,0.2825542561775815
430,0.05943990560869375,0.22320606102023213,0.28264596744587545
430,0.05938950420721716,0.22320602238178258,0.2825955274312392
430,0.059413579517397376,0.22320598389568005,0.28261956418382705
430,0.05937032255097331,0.22320594543065786,0.28257626880947334
430,0.05931456374414896,0.22320590685989902,0.28252047148801507
430,0.059279092438832046,0.22320586843650886,0.28248496165796483
430,0.05927291816721359,0.22320582953592144,0.2824787485102812
430,0.059230084230830836,0.22320579053941839,0.28243587553993726
430,0.05920673375491235,0.22320575181578028,0.28241248624246623
430,0.05920285471086579,0.22320571311605658,0.28240856843266054
430,0.05917441499449552,0.22320567431949803,0.28238008988480406
430,0.059149483412504186,0.22320563578605654,0.2823551197052001
430,0.05911899739432901,0.2232055971546779,0.2823245951107569
430,0.059172126515878457,0.22320555842767553,0.28237768561821275
430,0.05920988411526194,0.2232055198401213,0.2824154046829789
431,0.051619451493024826,0.22320057451725006,0.2748200297355652
431,0.050751786679029465,0.22320054471492767,0.27395233511924744
431,0.05465485776464144,0.22320050994555155,0.27785536646842957
431,0.05576195102185011,0.2232004813849926,0.2789624333381653
431,0.055648916959762575,0.22320045232772828,0.2788493692874908
431,0.05693834523359935,0.22320041805505753,0.2801387657721837
431,0.0565815663763455,0.22320037867341722,0.2797819461141314
431,0.05641926778480411,0.22320033982396126,0.27961960807442665
431,0.05551306530833245,0.22320030464066398,0.278713368707233
431,0.05574147291481495,0.2232002705335617,0.2789417415857315
431,0.056163496930490844,0.22320023449984464,0.27936372973702167
431,0.057079061555365726,0.22320019702116647,0.28027925640344614
431,0.05725254519627645,0.22320016072346613,0.2804527030541346
431,0.057369038994823186,0.2232001232249396,0.2805691595588411
431,0.05744382391373317,0.2232000857591629,0.2806439061959584
431,0.05744941625744105,0.22320004645735025,0.28064945898950094
431,0.05731637556763257,0.2232000073965858,0.2805163790197933
431,0.057445724184314415,0.22319996853669485,0.2806456883748372
431,0.05737093149831421,0.22319992827741725,0.2805708552661695
431,0.05770530682057143,0.2231998883187771,0.2809051901102066
431,0.05741205545408386,0.2231998464890889,0.2806118967987242
431,0.05735584077509967,0.22319980507547207,0.28055564110929315
431,0.057199440248634506,0.2231997653194096,0.2803992007089698
431,0.05731502672036489,0.22319972577194375,0.2805147481461366
431,0.05737858340144158,0.22319968819618227,0.28057826757431026
431,0.0573714290960477,0.22319964835276973,0.28057107329368586
431,0.05777972426127505,0.22319960925314164,0.2809793297891263
431,0.057634434662759304,0.22319956975323815,0.28083400108984535
431,0.057612924226399125,0.22319952989446706,0.28081245052403414
431,0.05778039172291755,0.2231994907061259,0.2809798787037531
431,0.0574859359091328,0.22319945212333434,0.2806853844273475
431,0.057541496469639235,0.22319941222667694,0.2807409055531025
431,0.057561071871808075,0.22319937294179742,0.28076044176564074
431,0.05785302719210877,0.2231993333381765,0.281052358010236
431,0.05777755571263177,0.2231992938688823,0.28097684723990307
431,0.057901396726568535,0.22319925452272096,0.28110064897272324
431,0.05812469668485022,0.22319921448424054,0.28132390895405335
431,0.058426533874712486,0.22319917341596202,0.2816257053299954
431,0.0585542850387402,0.22319913254334375,0.2817534154806382
431,0.0584192182868719,0.22319909185171127,0.2816183082759381
431,0.058384241218247056,0.22319905241815055,0.28158329172832214
431,0.05836486115696884,0.223199012024062,0.2815638709635962
431,0.05812795902060908,0.22319897142953649,0.28132692811100984
431,0.0582366588271477,0.2231989309869029,0.28143558786673983
431,0.05813674132029215,0.22319889035489823,0.28133563001950584
431,0.058019535939978516,0.223198849869811,0.2812183842710827
431,0.057949782448246126,0.2231988098393095,0.28114859094011024
431,0.058334573870524764,0.223198770545423,0.2815333430965742
431,0.058295165549735635,0.22319873042252597,0.281493894907893
431,0.05852371439337731,0.22319869011640547,0.2817224037647248
431,0.05847171087767564,0.22319865080655787,0.2816703611729192
431,0.05855905930869854,0.22319861157582355,0.28175767052632117
431,0.05853840315117026,0.22319857270087834,0.28173697557089467
431,0.05852364279605724,0.22319853388600877,0.28172217640611863
431,0.058508835597471755,0.22319849539886819,0.28170733072540977
431,0.05854252493008971,0.22319845722189968,0.2817409820854664
431,0.058626920703733175,0.22319841986162617,0.28182534063071535
431,0.058452035396777346,0.22319838250505508,0.28165041783760336
431,0.058500544752104804,0.2231983456571223,0.2816988901566651
