epoch,obj_loss,reg_loss,overall_loss
24,0.06387530061135283,0.29919923083669314,0.36307453121659305
24,0.06393311580417786,0.29919898633056663,0.3631321019479306
24,0.06399242791401993,0.2991987422108648,0.3631911699386203
24,0.0639149740862707,0.29919849838679113,0.363113472276419
24,0.06386859327206142,0.29919825485575247,0.3630668479099607
24,0.0639397923565815,0.29919801118074957,0.3631378033418348
24,0.063916401905116,0.29919776779621127,0.36311416951722864
24,0.06395096302680352,0.2991975244404611,0.36314848730529553
24,0.06399137827142475,0.2991972810271156,0.36318865918010634
24,0.064026862157439,0.29919703764255845,0.3632238996819047
24,0.06407721277497627,0.2991967938583471,0.36327400649416025
24,0.06409508148928772,0.29919654984870386,0.36329163119922725
24,0.06415367072182046,0.2991963058710096,0.3633499764544622
24,0.06412335841828945,0.29919606175517743,0.3633194200673333
24,0.06413990166038279,0.29919581741771895,0.3633357189934361
24,0.06413492473850173,0.2991955733670727,0.3633304980422551
24,0.06413131478731919,0.29919532951662076,0.36332664424079947
24,0.06412170143194605,0.2991950856967709,0.3633167870447668
24,0.06401753516637546,0.29919484207469405,0.36321237716781946
24,0.0641441835763575,0.2991945987322081,0.3633387822563907
24,0.0641568212889593,0.2991943553339833,0.3633511765709135
24,0.0641347755649462,0.29919411188048545,0.36332888739354746
24,0.06412683112753766,0.2991938685377436,0.36332069958249713
24,0.0641483758212457,0.2991936250571726,0.36334200075458606
24,0.06421052289931158,0.29919338152224156,0.36340390425689956
24,0.06422364067275993,0.29919313793339974,0.36341677840090963
24,0.06422739844400807,0.299192894372966,0.3634202926532251
24,0.06423202704076901,0.2991926509223569,0.3634246777998256
24,0.0642148837793232,0.2991924074178182,0.3634072910241089
24,0.06417949844852135,0.29919216426581685,0.3633716625316265
24,0.06417907059759553,0.2991919212205252,0.3633709916763978
24,0.06416801173431767,0.29919167811954545,0.36335968971252425
24,0.0641395038648232,0.29919143536606324,0.3633309390899296
24,0.06413251287090493,0.29919119303759834,0.3633237057779676
24,0.06415683040094956,0.2991909508903819,0.36334778120120353
24,0.06415550211998801,0.2991907086033601,0.36334621067341133
24,0.0641239698338796,0.29919046593859844,0.3633144356828321
24,0.06416441612442339,0.29919022353490166,0.36335463960965464
24,0.0641503999544744,0.29918998091461785,0.36334038081955394
24,0.06415585751598335,0.29918973847472674,0.36334559598082883
24,0.0641427358030958,0.2991894959772703,0.3633322317606557
24,0.06415568184019084,0.29918925342270414,0.3633449352039196
24,0.06418972409477365,0.29918901088990635,0.36337873488664624
24,0.0641747324426813,0.2991887684569268,0.36336350081160934
24,0.06418243853170529,0.2991885261229817,0.36337096458642265
24,0.06412876662907656,0.299188283965108,0.3633170505260985
24,0.06409175419442671,0.2991880419819302,0.3632797961278507
24,0.06409653639058019,0.2991877999398612,0.3632843362820612
24,0.06408303788829349,0.2991875579165668,0.3632705957469544
24,0.0640845631251656,0.2991873156038671,0.3632718786712764
24,0.06408868359459434,0.29918707338805023,0.36327575692503716
24,0.06412089342170023,0.2991868312683691,0.3633077246517632
24,0.06409823218217267,0.2991865892440842,0.36328482138804896
24,0.06414571168172699,0.299186347162022,0.36333205876752844
24,0.06408806911156498,0.2991861051746774,0.36327417422922287
24,0.06406548810748354,0.2991858629779958,0.3632513510665214
24,0.06403656421125241,0.2991856212543349,0.36322218542776735
24,0.0639906962649732,0.2991853800001021,0.3631760762462133
24,0.06407857714503103,0.2991851390612243,0.36326371622507014
24,0.06409970231785884,0.2991848980599744,0.36328460039660065
24,0.0640929492387041,0.29918465699682256,0.3632776062542469
24,0.06409730213253123,0.29918441564815657,0.3632817177993611
24,0.06407614886760712,0.29918417394161195,0.36326032280921927
24,0.06411295614560644,0.2991839323257862,0.3632968884899728
24,0.06413318815441868,0.2991836905034618,0.3633168786764144
24,0.06414455155063209,0.299183448550127,0.36332800008227145
24,0.06412627238153232,0.29918320661429104,0.3633094789958235
24,0.06409269004692267,0.2991829644750663,0.3632756545219891
24,0.06408272942372144,0.29918272272119356,0.36326545212656397
24,0.0640851526317491,0.2991824811301592,0.36326763378021454
24,0.06415105138120114,0.2991822395546761,0.3633332909906611
24,0.06413543040347275,0.2991819977760312,0.36331742827058705
24,0.06409012385439583,0.29918175601377694,0.36327187993177545
24,0.06407470867907915,0.29918151441281704,0.3632562231553441
24,0.06406094720677555,0.2991812725379627,0.3632422198080321
24,0.06403371515812367,0.2991810306076851,0.3632147457928691
24,0.06399972196038507,0.2991807884784134,0.36318051044779687
24,0.06404933709516583,0.2991805462233989,0.36322988336344786
24,0.06404897320764856,0.29918030384354843,0.36322927711388225
24,0.06409285886646461,0.29918006162563365,0.36327292057250027
24,0.06406267763574443,0.2991798192833027,0.36324249699925676
24,0.06402273830871025,0.2991795766040645,0.3632023149572293
24,0.06401554872060106,0.2991793338031994,0.3631948825858886
24,0.06397356357505089,0.2991790910231527,0.36315265467784164
24,0.06397644350066851,0.2991788483343981,0.3631552918968605
24,0.06395786171933156,0.29917860573628813,0.36313646749965384
24,0.06394778684941384,0.2991783631578929,0.36312615006880916
24,0.06391873972380863,0.2991781205289502,0.3630968602965857
24,0.06388095158541426,0.29917787791977446,0.3630588295314231
24,0.06388349961096844,0.2991776353302268,0.36306113493247083
24,0.06385465303139987,0.2991773929690644,0.3630320459743524
24,0.06382545339929195,0.2991771509736288,0.36300260432950243
24,0.06382359421357164,0.29917690927206064,0.36300050345964185
24,0.0638123536417628,0.29917666772402063,0.36298902135714
24,0.06381064395558225,0.299176426121482,0.36298707010293424
24,0.06382388768687533,0.2991761844648223,0.3630000721775079
24,0.06380698546629895,0.2991759428230847,0.36298292834088525
24,0.06375719195809856,0.2991757013331883,0.36293289332554235
24,0.06375925318090192,0.2991754598573806,0.3629347131066364
24,0.06379265106310832,0.29917521825916965,0.36296786937342607
24,0.06379352595027721,0.29917497660743575,0.36296850259173385
24,0.0637568202981373,0.29917473490254465,0.36293155525159704
24,0.06373638036576182,0.2991744931448588,0.3629108735783531
24,0.06373877245552684,0.29917425126715835,0.3629130237902641
24,0.06378536556775752,0.29917400980966646,0.36295937541113693
24,0.06375018513969588,0.29917376823134656,0.3629239533878608
24,0.06375677720853336,0.29917352633164795,0.3629303035569618
24,0.06372683585694665,0.2991732843136518,0.36290012015385553
24,0.06372437225195322,0.29917304271272466,0.36289741493126715
24,0.06369292020164345,0.2991728012593799,0.3628657214193534
24,0.06375205910132664,0.2991725597530602,0.3629246188460714
24,0.06369875334949959,0.2991723183268692,0.3628710716763688
24,0.063698856068982,0.29917207678159063,0.3628709328174589
24,0.06378386934554231,0.29917183505193606,0.3629557043644381
24,0.06383171338027555,0.2991715930072606,0.3630033063545689
24,0.0638914137552379,0.2991713509785944,0.3630627647009378
24,0.06390094650408767,0.2991711089658316,0.36307205542068627
24,0.0638817624076382,0.2991708671653663,0.3630526295075048
24,0.06391791641516119,0.2991706251836659,0.363088541517132
24,0.06395001975204019,0.29917038328277196,0.36312040295329584
24,0.06397790642349478,0.29917014139708464,0.3631480477392411
24,0.06394664740315707,0.29916989959143336,0.3631165469134293
24,0.06394133511930702,0.2991696579300838,0.3631109929603077
24,0.0639460377168888,0.2991694163474498,0.36311545399161044
24,0.0639128302066744,0.2991691748430202,0.363082004960997
24,0.06390338860146427,0.2991689332875525,0.36307232181660276
24,0.0638754606519922,0.2991686916813768,0.36304415222899644
24,0.06386302592613363,0.2991684499607291,0.36303147577470324
24,0.06382671462236043,0.29916820838216035,0.3629949229085903
24,0.06382655475200881,0.29916796656185857,0.36299452121814235
24,0.06382793848776919,0.2991677247560941,0.36299566313242276
24,0.06379243358969688,0.2991674830918627,0.3629599165941858
24,0.06379960769827062,0.29916724156826097,0.362966849195196
24,0.06378963524020907,0.29916699999456947,0.36295663513195714
24,0.06380151287194782,0.2991667584342471,0.3629682711878062
24,0.06380520692492891,0.2991665168872091,0.36297172370975134
24,0.06377417877913778,0.2991662758563641,0.3629404545333312
24,0.06374241568540272,0.29916603502474326,0.3629084506160331
24,0.06372781804598429,0.29916579414065136,0.3628936120692418
24,0.06370439129711697,0.2991655533293757,0.3628699445249646
24,0.06370959595375729,0.29916531252811135,0.362874908364966
24,0.06372407933459899,0.2991650715501422,0.3628891507991915
24,0.06373029345801721,0.2991648306449254,0.3628951240330931
24,0.06377601921713279,0.29916458987396616,0.36294060902139463
24,0.06373718861660523,0.2991643490509373,0.3629015376211693
24,0.06372208589414138,0.29916410817616224,0.3628861939931751
24,0.06367498605458204,0.2991638670036615,0.3628388529966682
24,0.06366825177497469,0.29916362578106903,0.36283187749459533
24,0.06363026917348671,0.2991633843860508,0.3627936535288764
24,0.06360493092443907,0.29916314330923477,0.36276807420307566
24,0.06358954169955408,0.29916290224331316,0.36275244394286693
24,0.06361801017281465,0.29916266137105546,0.36278067154386984
24,0.0636609303707979,0.29916242026552853,0.36282335063632615
24,0.06363869459954394,0.2991621794137352,0.3628008740132788
24,0.06365856912925959,0.29916193857183293,0.36282050773137914
24,0.06365060406542451,0.29916169780021257,0.36281230187319313
24,0.06364058053897699,0.29916145679680434,0.3628020373433221
24,0.06368862747995538,0.2991612158640466,0.36284984338163084
24,0.06369308002984089,0.299160974641,0.36285405473843657
24,0.06368395493513859,0.29916073354916783,0.3628446885517661
24,0.06366317001840913,0.29916049246807164,0.362823662568766
24,0.0636813953324764,0.29916025145737096,0.36284164687196774
24,0.06365681602060792,0.29916001033782946,0.36281682646274527
24,0.06372794974409413,0.2991597689316419,0.3628877187798357
24,0.06377109055559471,0.29915952741862284,0.36293061807810983
24,0.06376529727168156,0.29915928579940937,0.36292458315255827
24,0.06374925650685787,0.2991590444294232,0.36290830101758675
24,0.06372800604394165,0.2991588028350678,0.3628868089454005
24,0.06371541522266598,0.29915856119436696,0.36287397646856834
24,0.06372523822874945,0.2991583198602852,0.36288355811107753
24,0.06373388658270354,0.2991580785376818,0.3628919651423848
24,0.06373280921332491,0.2991578371093876,0.36289064635930646
24,0.06375213667896446,0.2991575958097681,0.36290973249603675
24,0.06379489328734092,0.2991573546380678,0.36295224793269865
24,0.06376841679593777,0.2991571130696683,0.36292552988743365
24,0.06378892326244598,0.29915687151354875,0.3629457947687327
25,0.049313731491565704,0.29900726675987244,0.34832099080085754
25,0.07035703584551811,0.29900699853897095,0.36936403810977936
25,0.07433771342039108,0.29900674025217694,0.37334445118904114
25,0.07169083319604397,0.29900648444890976,0.3706973120570183
25,0.06832910031080246,0.29900625348091125,0.36733534932136536
25,0.06908468281229337,0.29900601506233215,0.3680906941493352
25,0.06827637872525623,0.29900579367365154,0.3672821692058018
25,0.0660174787044525,0.29900555312633514,0.36502302810549736
25,0.06512988193167579,0.29900531967480976,0.3641351991229587
25,0.06354857869446276,0.29900510311126705,0.36255367994308474
25,0.06320348009467124,0.29900488257408137,0.3622083609754389
25,0.06242578321446974,0.29900465160608286,0.3614304338892301
25,0.06274288061719674,0.29900442866178656,0.3617473084193009
25,0.06355026178061962,0.29900420563561575,0.36255446715014317
25,0.06368549093604088,0.2990039765834808,0.36268946727116896
25,0.06348556117154658,0.2990037500858307,0.36248931102454657
25,0.06312248088857707,0.29900351692648497,0.3621259980341967
25,0.06288809432751602,0.29900327821572625,0.36189137233628166
25,0.06253699193659581,0.29900303796718,0.36154002892343623
25,0.06179178562015295,0.2990027949213982,0.3607945799827576
25,0.0620945505797863,0.299002556573777,0.3610971059117999
25,0.06235343133184043,0.29900231551040307,0.3613557463342494
25,0.06172240363514942,0.2990020772685176,0.36072448025579046
25,0.06166394225632151,0.29900183777014416,0.3606657795608044
25,0.06091503813862801,0.299001601934433,0.359916639328003
25,0.06107725991079441,0.299001361315067,0.3600786202228987
25,0.062450856936198694,0.29900112085872227,0.361451976829105
25,0.06311941239982843,0.2990008752260889,0.36212028669459484
25,0.06295009663906591,0.29900062906331026,0.3619507253170014
25,0.06281960867345333,0.29900038441022236,0.36181999246279406
25,0.06227687517962149,0.29900013919799556,0.36127701401710516
25,0.06193696497939528,0.2989998906850815,0.3609368549659849
25,0.0619971278038892,0.29899964007464325,0.3609967674269821
25,0.062122331603485,0.2989993893048343,0.3611217202509151
25,0.062199258591447565,0.2989991409437997,0.3611983988966261
25,0.06198919688661894,0.2989988964464929,0.36098809291919076
25,0.061512299888842825,0.298998652277766,0.3605109517638748
25,0.06193339079618455,0.29899840841167846,0.3609317988157273
25,0.06222570821260795,0.29899816482495034,0.36122387265547734
25,0.062264029122889045,0.29899792224168775,0.36126195117831233
25,0.062327285183639065,0.2989976769540368,0.36132496231939737
25,0.061990228082452505,0.2989974319934845,0.36098766043072655
25,0.06178934612246447,0.29899718595105546,0.36078653224678925
25,0.06163256293670698,0.2989969409324906,0.3606295043771917
25,0.061546025507979926,0.2989966962072584,0.3605427225430806
25,0.061327218847430275,0.29899645110835193,0.36032367076562793
25,0.06132782504279563,0.29899620565962276,0.3603240314950334
25,0.061241884948685765,0.29899596112469823,0.360237846771876
25,0.06110317161192699,0.29899571683942044,0.36009888928763717
25,0.06205213464796543,0.29899547398090354,0.3610476094484329
25,0.06221931595720497,0.2989952283747055,0.3612145448432249
25,0.06205413325761373,0.2989949836180759,0.36104911737717116
25,0.062239804146987085,0.29899473572677027,0.36123454064693095
25,0.06247920163527683,0.2989944881863063,0.3614736905804387
25,0.06287810159000483,0.29899423935196606,0.36187234141609886
25,0.06305203353986144,0.2989939882286956,0.36204602250031065
25,0.06298025841252845,0.2989937385968993,0.3619739977936996
25,0.06279888081139531,0.29899348986559887,0.3617923711908275
25,0.06275260347430989,0.29899324097875807,0.3617458449581923
