epoch,obj_loss,reg_loss,overall_loss
488,0.05790296091999807,0.22263801937371913,0.2805409809233437
488,0.05786903787197339,0.22263798055549464,0.28050701899660957
488,0.057985102834358614,0.22263794239253215,0.2806230456861731
488,0.05790090243759993,0.2226379034486977,0.28053880623868993
488,0.05798315986990929,0.2226378647486369,0.2806210247675578
488,0.05796662649433864,0.22263782589059128,0.2806044526790318
488,0.05787663089184018,0.22263778707423768,0.2805144183047406
488,0.057840420506321474,0.22263774848901308,0.280478169520696
488,0.05778950429226779,0.22263770937165125,0.2804272140883192
488,0.05790119958110154,0.2226376701146364,0.28053887002170086
488,0.05792179680716845,0.22263763145900065,0.28055942868009026
488,0.05787291018882903,0.22263759301929936,0.2805105037078625
488,0.05779123544154397,0.22263755460819562,0.2804287905434528
488,0.05775076598815975,0.2226375162246681,0.28038828252326875
488,0.05776047719752088,0.22263747769243572,0.2803979551090914
488,0.05785168737692889,0.2226374391899552,0.2804891266102015
488,0.05786346815440847,0.22263740020236747,0.2805008682711371
488,0.057919791222295985,0.22263736142353574,0.2805571525611661
488,0.05790133008293892,0.22263732267899455,0.28053865272007633
488,0.05785686535139879,0.22263728380203243,0.2804941491948234
488,0.057803992263890894,0.22263724512451294,0.2804412373474666
488,0.057661870453992625,0.22263720647796337,0.28029907689146377
488,0.05763967403320857,0.22263716818183976,0.28027684233521905
488,0.05764983986761977,0.22263712990791235,0.2802869699736859
488,0.057829297177101446,0.22263709134177154,0.28046638871494095
488,0.05781659332569689,0.22263705264776942,0.2804536462451021
488,0.05780544339381543,0.22263701382986045,0.28044245753091634
488,0.05774556602142296,0.22263697519594305,0.28038254167352405
488,0.0578073055455179,0.22263693658992495,0.2804442424364764
488,0.05783300451934338,0.22263689801096914,0.28046990275382994
488,0.05785901814994246,0.2226368594582718,0.28049587790328673
488,0.057831461267436254,0.22263682136933008,0.2804682830385133
488,0.05785229480237637,0.22263678387530797,0.28048907900319514
488,0.05777802773249838,0.2226367463859228,0.28041477444080204
488,0.0578918772439162,0.22263670918487366,0.28052858681905835
488,0.0578579483378046,0.22263667212342314,0.28049462077752596
488,0.05785513014715409,0.22263663505839407,0.28049176541444293
488,0.057920963330953215,0.22263659798988586,0.28055756152779965
488,0.05799057758455977,0.22263656091799428,0.2806271388443238
488,0.05805725367231803,0.22263652357188135,0.2806937775828621
488,0.05817404879374548,0.22263648663018198,0.2808105357595392
488,0.058197160783622956,0.2226364496829254,0.2808336107326405
488,0.058210689112939674,0.22263641259839045,0.280847101876166
488,0.05830261591625842,0.22263637538018977,0.2809389915905501
488,0.058287487243828574,0.2226363377726596,0.280923825243245
488,0.058227832043736154,0.2226363001712437,0.28086413237555274
488,0.05835377886636645,0.22263626257578528,0.28099004172871256
488,0.05827558290023926,0.22263622485985188,0.28091180804422344
488,0.05831583035217615,0.22263618740214017,0.2809520180986709
488,0.058364106497416905,0.22263614945113658,0.2810002562900384
488,0.05835679010295672,0.22263611151167184,0.2809929020148663
488,0.05839074112963482,0.22263607333918087,0.2810268148047025
488,0.058357158236629604,0.2226360350604949,0.2809931936302805
488,0.05831712796803445,0.22263599691852445,0.2809531251269002
488,0.058302261412143716,0.22263595890998839,0.280938220500946
488,0.05827843477683409,0.22263592126823606,0.2809143563111623
488,0.05823013306720051,0.22263588339794338,0.2808660167878068
488,0.05827494189725258,0.22263584530446678,0.28091078740544617
489,0.05322682112455368,0.22263091802597046,0.27585774660110474
489,0.05192778259515762,0.22263087332248688,0.2745586633682251
489,0.05458051462968191,0.22263083358605704,0.27721134821573895
489,0.05567024555057287,0.2226307950913906,0.27830103784799576
489,0.0571092925965786,0.22263074815273284,0.2797400414943695
489,0.05856377320984999,0.22263069947560626,0.28119447330633796
489,0.058337293033088954,0.22263065193380627,0.2809679465634482
489,0.05923964036628604,0.22263059951364994,0.2818702422082424
489,0.06087021488282415,0.22263054880830976,0.2835007674164242
489,0.061411545053124426,0.22263050079345703,0.28404204845428466
489,0.06177755275910551,0.2226304520260204,0.28440800580111414
489,0.06091591684768597,0.22263040641943613,0.28354632357756293
489,0.060591279314114496,0.22263036439051995,0.28322164370463443
489,0.06062305372740541,0.22263032517262868,0.2832533781017576
489,0.06080340420206388,0.2226302852233251,0.28343368967374166
489,0.05990410456433892,0.2226302456110716,0.2825343497097492
489,0.05994434150702813,0.2226302071529276,0.282574548440821
489,0.06003553896314568,0.2226301696565416,0.2826657079988056
489,0.059690438995235844,0.22263013218578537,0.2823205700046138
489,0.0595061307772994,0.22263009622693058,0.28213622570037844
489,0.05942640081048012,0.22263005943525402,0.28205645935876034
489,0.059622187675400215,0.22263002260164777,0.28225220875306567
489,0.05957546036528504,0.22262998573158094,0.2822054443152055
489,0.05921034173419078,0.22262995007137454,0.2818402896324794
489,0.05894080281257629,0.2226299130916595,0.28157071352005014
489,0.05902691156818316,0.22262987379844368,0.28165678336070143
489,0.05865151793868453,0.222629835208257,0.28128135093936224
489,0.05878290640456336,0.2226297951170376,0.2814126993928638
489,0.05873239168833042,0.22262975573539728,0.2813621451114787
489,0.05888068452477455,0.22262971748908356,0.2815103997786841
489,0.05901030955776092,0.22262968026822608,0.28163998742257407
489,0.058742029941640794,0.22262964351102704,0.2813716707751156
489,0.0588133419779214,0.22262960582068467,0.28144294475064147
489,0.058755903888274646,0.22262956815607401,0.28138546908603007
489,0.05853990891150066,0.22262953051498952,0.28116943665913186
489,0.058358239113456674,0.2226294920676284,0.28098772880103867
489,0.05808113626128918,0.22262945449030072,0.2807105884358691
489,0.058431200389015045,0.2226294181064555,0.28106061643675767
489,0.05854962527369841,0.22262938053180006,0.28117900399061363
489,0.058416356611996886,0.22262934334576126,0.28104569837450993
489,0.05849180061642716,0.22262930651990376,0.28112110568255927
489,0.05828090251556464,0.22262926967371074,0.28091017050402517
489,0.058347106066554084,0.22262923315513963,0.2809763377489047
489,0.05842126736586743,0.22262919558720154,0.28105046125975536
489,0.058471526371108154,0.22262915670871733,0.2811006810930041
489,0.05846331292844336,0.22262911790091056,0.2810924286427706
489,0.058632111850571114,0.22262907884222394,0.2812611885527348
489,0.05862583662383257,0.2226290398587783,0.28125487454235565
489,0.05855494844061986,0.22262900125007237,0.28118394771400773
489,0.05845134407281874,0.2226289629936218,0.28108030498027814
489,0.0583729507292018,0.22262892477652604,0.28100187346047056
489,0.05843604578135103,0.222628887456197,0.28106493101670205
489,0.0583084961575157,0.22262885041956632,0.2809373443981388
489,0.058428862373586035,0.2226288139268204,0.2810576740238403
489,0.05848332494497297,0.22262877740643242,0.281112100319429
489,0.058477389493158866,0.22262874085988318,0.28110612822430486
489,0.05868008131520788,0.22262870481139738,0.2813087837737904
489,0.05872801466491714,0.22262866846446336,0.28135668100981887
489,0.05861595096224444,0.2226286315816944,0.28124458052344253
489,0.05859889127314089,0.22262859468658766,0.28122748384873086
489,0.058414113326150846,0.2226285577797499,0.2810426691516502
489,0.05853756108591632,0.22262852062140745,0.2811660800249347
489,0.058779597045883286,0.22262848298701032,0.2814080786137355
489,0.05889541376382111,0.22262844559736553,0.28152385773137223
489,0.05903368179614726,0.22262840752418228,0.2816620877155892
489,0.058949668637730844,0.22262836902430566,0.28157803596872283
489,0.05887468270401455,0.22262833078405753,0.28150301193123445
489,0.058863986338324396,0.22262829257284897,0.28149227754158146
489,0.059010487805674035,0.22262825460537622,0.28163874106130754
489,0.05907213469701153,0.2226282168711935,0.2817003501313075
489,0.05901795232170064,0.22262817978019447,0.28164613079017337
489,0.05912090253291857,0.22262814227077699,0.2817490436136725
489,0.05906289535230152,0.22262810497251279,0.28169099925315566
489,0.05897329158678247,0.22262806747410752,0.28160135810439674
489,0.059178248892227794,0.22262803037961326,0.28180627822876
489,0.059100505650827743,0.22262799347701828,0.28172849824554064
489,0.059153624846563696,0.22262795675884597,0.2817815805410412
489,0.059178061878834,0.22262791964488154,0.28180598066403334
489,0.05927116961418827,0.2226278823387774,0.28189905119847664
489,0.05927651063539087,0.2226278452202678,0.2819043550640346
489,0.05923686066159495,0.22262780846636976,0.2818646684840875
489,0.059229865670204156,0.2226277713368579,0.28185763628017624
489,0.05917400552565792,0.22262773438390482,0.28180173901190253
489,0.05918251177562134,0.2226276972464153,0.28181020809071416
489,0.05915953692267922,0.22262765958028682,0.2817871956264273
489,0.05904456258339937,0.22262762175049894,0.2816721835108692
489,0.05903495925253835,0.22262758359141735,0.2816625419019284
489,0.05897808290848677,0.22262754511426797,0.28160562704909947
489,0.05904146874051415,0.22262750666462974,0.28166897444242855
489,0.05906039733025762,0.22262746824158564,0.28168786466121687
489,0.059007563106306296,0.22262742951676087,0.28163499164057315
489,0.05901982623111941,0.22262739033802698,0.2816472157188085
489,0.059053550924985626,0.22262735136093634,0.28168090152484127
489,0.059115609233366666,0.22262731194496158,0.28174292058386713
489,0.05909567828241146,0.22262727304508814,0.28172295062165525
489,0.059050730429589735,0.22262723448996746,0.2816779641434552
489,0.05893334658029152,0.22262719611531684,0.2815605420427226
489,0.05883947421549533,0.22262715761150637,0.2814666312568043
489,0.05876597961542581,0.2226271186814164,0.2813930978076628
489,0.058615002296864976,0.22262707948684696,0.2812420812249185
489,0.058704048948417784,0.22262704033072636,0.28133108857834704
489,0.05868473313018386,0.22262700121192375,0.28131173375774843
489,0.05871828688869197,0.22262696241869515,0.28134524880103706
489,0.05857402043273814,0.22262692336852738,0.2812009433714244
489,0.05859341330471492,0.22262688421067742,0.28122029701868706
489,0.058509026917646506,0.22262684522934684,0.28113587172526244
489,0.05845543877961479,0.22262680614106012,0.28108224439843804
489,0.05838824122178333,0.2226267672247357,0.28101500786013084
489,0.058344816156756976,0.2226267284756407,0.2809715440513892
489,0.05830874473533846,0.22262668988921427,0.28093543404882615
489,0.05832137033209069,0.2226266515953047,0.2809480213904167
489,0.058337843444730544,0.22262661318693844,0.28096445596643865
489,0.058406968296101654,0.22262657519462892,0.2810335428313872
489,0.05841964839451145,0.22262653734600338,0.2810461850542772
489,0.05850265508760576,0.22262649937816292,0.28112915391507365
489,0.058462621547795565,0.22262646167956554,0.2810890826171843
489,0.05846305181964849,0.22262642398858687,0.2810894752669539
489,0.058379137099294334,0.2226263863050332,0.28100552296234393
489,0.05835603309028289,0.22262634862871736,0.28098238115551094
489,0.05830006835361322,0.2226263109594584,0.28092637881636623
489,0.05828265073008774,0.2226262726813309,0.2809089230111808
489,0.05830523399178122,0.22262623454215102,0.28093146813697506
489,0.05829613256018336,0.2226261962962345,0.2809223285535487
489,0.05825779022228333,0.22262615830667565,0.280883948168447
489,0.05820001965761184,0.22262612009048469,0.2808261394500733
489,0.058262605042684636,0.2226260820078472,0.2808886868140055
489,0.05826962469365652,0.22262604358628046,0.28089566798660703
489,0.058228482725098715,0.22262600506655877,0.28085448755882686
490,0.05540098994970322,0.22262096405029297,0.2780219614505768
490,0.05648220330476761,0.22262092679738998,0.2791031301021576
490,0.05602118248740832,0.22262089947859445,0.27864207824071247
490,0.0564240999519825,0.2226208746433258,0.279044970870018
490,0.0559075266122818,0.22262084484100342,0.27852836847305296
490,0.05629323050379753,0.22262081255515417,0.2789140393336614
490,0.05617554272924151,0.22262078310762135,0.2787963237081255
490,0.05571939144283533,0.2226207498461008,0.2783401384949684
490,0.05596059891912672,0.2226207156976064,0.27858131130536395
490,0.05624805279076099,0.22262067943811417,0.27886872887611386
490,0.05664152618158947,0.2226206443526528,0.27926216884092847
490,0.05698940219978491,0.22262060766418773,0.27961000800132746
490,0.05710664534798035,0.22262056859639973,0.2797272113653329
490,0.056736044319612634,0.22262052872351235,0.2793565711804798
490,0.05745867863297462,0.22262048820654548,0.2800791641076405
490,0.057401577942073345,0.22262044716626403,0.2800220232456922
490,0.05718337415772326,0.22262040569501762,0.27980377744225887
490,0.05725305134223567,0.22262036469247604,0.2798734141720665
490,0.057058247100365785,0.22262032565317655,0.2796785705967953
490,0.05710945185273885,0.22262028753757476,0.27972973734140394
490,0.05709082934828031,0.22262024950413475,0.2797110776106516
490,0.056858383796431794,0.22262021289630368,0.27947859601541
490,0.05743111022140668,0.22262017558450284,0.2800512858059095
490,0.057849681625763566,0.22262013889849186,0.28046981990337366
490,0.05761051684617995,0.22262010276317595,0.2802306187152862
490,0.057562165105572105,0.222620067688135,0.2801822320773051
490,0.057669187309565356,0.22262003245177092,0.2802892194853888
490,0.05811356992593832,0.2226199960069997,0.28073356619903017
490,0.05843852563150997,0.22261995950649524,0.2810584851380052
490,0.05836066181461015,0.2226199224591255,0.28098058402538295
490,0.05848489245099405,0.2226198834757651,0.2811047752057352
