epoch,obj_loss,reg_loss,overall_loss
427,0.11960496008396149,0.05590003515992845,0.17550499737262726
427,0.11844333168119192,0.05590005218982696,0.1743433866649866
427,0.11978782299492094,0.055900069574515016,0.17568789422512054
427,0.12093539461493492,0.05590008683502673,0.17683548331260682
427,0.1210487268187783,0.05590010434389114,0.17694883319464597
427,0.1203492321074009,0.055900122039020055,0.17624935631950697
427,0.11941345379902767,0.05590013959086858,0.1753135953958218
427,0.11813060034598623,0.05590015703013965,0.17403075950486321
427,0.11935659497976303,0.055900174130996065,0.17525677084922792
427,0.11907212669029832,0.05590019025839865,0.1749723181128502
427,0.11873005505870371,0.055900206460672265,0.17463026239591486
427,0.11836755606863235,0.05590022189749612,0.17426777879397073
427,0.11818459237876693,0.05590023708186652,0.17408483044097298
427,0.11894953027367593,0.055900252237916,0.174849783629179
427,0.1184660228235381,0.05590026719229562,0.17436629108020238
427,0.11887051605365494,0.05590028197250583,0.17477079887281766
427,0.11877107523057773,0.05590029676323351,0.1746713726416878
427,0.11924491667499146,0.05590031140794356,0.17514522870381674
427,0.11865980058908464,0.05590032592415809,0.17456012725830078
427,0.11858264929973164,0.055900340469983906,0.17448299034283712
427,0.1182782934219749,0.055900354490236,0.17417864832613203
427,0.11827482229896956,0.05590036817427192,0.17417519060628756
427,0.11854145547439314,0.05590038168533095,0.17444183754509893
427,0.1184214661518733,0.05590039504071077,0.17432186156511306
427,0.11853291190439658,0.05590040861598907,0.17443332076072693
427,0.11870889831334355,0.05590042215771973,0.1746093207038939
428,0.10987502336502075,0.05590087175369263,0.16577589511871338
428,0.12201562523841858,0.05590088851749897,0.1779165118932724
428,0.12113036215305328,0.05590090403954188,0.1770312637090683
428,0.12279225140810013,0.05590092111378908,0.17869317159056664
428,0.12327351570129394,0.055900939553976056,0.17917445600032805
428,0.12035510564843813,0.055900958056251206,0.17625606308380762
428,0.1195366797702653,0.05590097712618964,0.17543765689645494
428,0.1190217575058341,0.05590099608525634,0.17492275312542915
428,0.11895885484086142,0.05590101248688168,0.17485986649990082
428,0.12041180357336997,0.05590102896094322,0.1763128325343132
428,0.11989950253204866,0.05590104548768563,0.17580054835839706
428,0.11926707997918129,0.05590106081217527,0.17516814172267914
428,0.11812100387536563,0.055901075498415866,0.17402208080658546
428,0.11723292672208378,0.05590108994926724,0.173134018267904
428,0.11790518711010615,0.05590110396345455,0.17380629281202953
428,0.11752377869561315,0.05590111762285231,0.17342489771544933
428,0.11723157325211693,0.055901131647474615,0.1731327062143999
428,0.1169457079635726,0.05590114535556898,0.17284685456090504
428,0.1166923034347986,0.05590115938531724,0.17259346419259122
428,0.11654886268079281,0.055901173502206795,0.1724500373005867
428,0.11596809540476119,0.05590118787118366,0.1718692843403135
428,0.11594657972455026,0.05590120279653505,0.17184778370640497
428,0.11604834445144821,0.05590121804372123,0.1719495634669843
428,0.11651637032628061,0.055901234038174145,0.17241760529577735
428,0.11648146539926531,0.05590125069022178,0.1723827171325684
428,0.11633746182689302,0.05590126806726822,0.17223873104040444
428,0.11603195827316357,0.05590128553686318,0.1719332447758428
428,0.11636466506336418,0.05590130335518292,0.17226596921682363
428,0.11665834203876299,0.05590132122923588,0.17255966416720692
428,0.11665628403425218,0.055901339277625084,0.1725576241811117
428,0.11685854148480201,0.055901357002796664,0.17275989920862264
428,0.11715169157832862,0.05590137466788292,0.17305306717753416
429,0.11743517220020294,0.055901944637298584,0.17333711683750153
429,0.12579955905675888,0.05590195953845978,0.18170151859521866
429,0.12151554475227992,0.05590196823080381,0.17741751174132028
429,0.12277696840465069,0.055901979096233845,0.1786789484322071
429,0.12431006878614426,0.05590199008584022,0.18021205961704254
429,0.11931682253877322,0.055902001137534775,0.17521882305542627
429,0.11996686032840184,0.05590201222470828,0.17586887095655712
429,0.1176852434873581,0.05590202147141099,0.1735872644931078
429,0.11861272984080845,0.05590203031897545,0.17451475891802046
429,0.11915384903550148,0.05590204037725925,0.17505588829517366
429,0.11880849369547584,0.05590204962275245,0.17471054196357727
429,0.11819756465653579,0.05590205950041612,0.17409962291518846
429,0.11675454790775593,0.05590206986436477,0.17265661633931673
429,0.1153942309319973,0.055902079812117984,0.1712963091475623
429,0.11576595505078634,0.05590209017197291,0.17166804373264313
429,0.11505749728530645,0.055902100168168545,0.17095959652215242
429,0.1140507253653863,0.05590211074141895,0.16995283523026636
429,0.11370104302962622,0.05590212138162719,0.16960316316948998
429,0.1136442266012493,0.05590213227428888,0.16954635789519865
429,0.11390341222286225,0.05590214319527149,0.16980555430054667
429,0.11306808817954292,0.055902154317923954,0.16897024143309822
429,0.11325164037671957,0.05590216612273997,0.16915380548347128
429,0.11347441245680272,0.05590217803483424,0.16937658968179123
429,0.11413105887671314,0.05590219050645828,0.1700332487622897
429,0.11379654854536059,0.05590220332145691,0.1696987509727478
429,0.11366475115601835,0.05590221687005116,0.1695669671663871
429,0.11348718404769899,0.055902230380861846,0.1693894134627448
429,0.11382121140403409,0.05590224412402936,0.16972345433064867
429,0.11408821210778995,0.055902257818600226,0.16999046864180728
429,0.11388430049022041,0.055902271345257756,0.16978657046953835
429,0.11394841368159943,0.05590228447991032,0.16985069695980315
429,0.11429796158336106,0.055902297492139034,0.17020025802776215
430,0.22584711015224457,0.05582042783498764,0.2816675305366516
430,0.2287304848432541,0.05582040548324585,0.28455089032649994
430,0.22785786290963492,0.05582038561503092,0.2836782435576121
430,0.22664804756641388,0.055820366367697716,0.28246840834617615
430,0.22489264011383056,0.055820347368717195,0.28071298599243166
430,0.21788292626539865,0.05582032725214958,0.27370325227578485
430,0.21786823868751526,0.0558203070291451,0.2736885462488447
430,0.21679753810167313,0.05582028813660145,0.2726178281009197
430,0.2177193264166514,0.05582026971711053,0.27353959944513107
430,0.21871661841869353,0.05582025125622749,0.2745368719100952
430,0.21840579536828125,0.05582023378122936,0.2742260315201499
430,0.21785471588373181,0.05582021580388148,0.27367493510246277
430,0.21555812427630788,0.0558201980132323,0.2713783257282697
430,0.21350365132093427,0.05582018090145928,0.26932383541549954
430,0.21417533457279203,0.05582016507784525,0.26999550362428026
430,0.21277244854718444,0.055820150766521685,0.26859260257333517
430,0.2117432487361571,0.0558201377006138,0.2675633895046571
430,0.21121157374646926,0.05582012525863117,0.2670317019025485
430,0.210639299530732,0.05582011353812719,0.26645941561774206
430,0.21052699163556096,0.05582010261714458,0.26634709611535073
430,0.20923669281459986,0.05582009326843988,0.2650567882117771
430,0.20900105752728199,0.05582008510828018,0.2648211439902132
430,0.20874523015125934,0.05582007862951444,0.26456531040046527
430,0.20854791315893328,0.055820073311527565,0.26436798833310604
430,0.20748622953891752,0.05582006901502609,0.26330630004405975
430,0.2073865229120621,0.05582006576542671,0.2632065902535732
430,0.20656641821066538,0.05582006358438068,0.2623864831747832
430,0.20668152772954532,0.05582006222435406,0.26250159101826803
430,0.20641357888435494,0.05582006198578867,0.26223364164089336
430,0.20589932352304458,0.0558200625081857,0.26171938677628837
430,0.20555614752154194,0.05582006407841559,0.26137621268149347
430,0.20521028153598306,0.05582006648182868,0.26103034894913435
431,0.1880650669336319,0.055820174515247345,0.24388524889945984
431,0.18934174627065659,0.055820195004343987,0.24516194313764572
431,0.18653019766012827,0.05582021549344063,0.24235041439533234
431,0.18539850041270256,0.05582023598253727,0.24121873825788498
431,0.1848382204771042,0.05582025945186615,0.24065847992897033
431,0.1800030047694842,0.05582028316954772,0.23582328855991364
431,0.18181386377130235,0.0558203086256981,0.2376341734613691
431,0.1807706207036972,0.0558203342370689,0.23659095540642738
431,0.18233416146702236,0.05582035953799884,0.23815452059110007
431,0.18357923328876494,0.05582038536667824,0.23939961791038514
431,0.18336926129731262,0.055820412595163696,0.2391896735538136
431,0.18260493874549863,0.055820441183944546,0.23842537899812064
431,0.1810265366847698,0.05582047053254568,0.23684700635763317
431,0.1794448431049074,0.05582050101033279,0.23526534331696375
431,0.18037586112817125,0.05582053239146869,0.2361963927745819
431,0.17971389181911943,0.05582056450657547,0.235534455627203
431,0.17887068583684806,0.05582059678785942,0.23469128152903387
431,0.17810433689090938,0.05582062920762433,0.23392496506373087
431,0.17771467801771662,0.05582066213614063,0.2335353391735177
431,0.17770391702651975,0.055820694938302044,0.2335246108472347
431,0.17674723551386876,0.055820727986948836,0.23256796243644892
431,0.17693500423973255,0.05582076124846936,0.232755764641545
431,0.17696265422779578,0.05582079453312833,0.23278344778910923
431,0.1767029979576667,0.05582082799325388,0.23252382501959795
431,0.17623679637908934,0.055820861607790005,0.23205765724182123
431,0.17620265713104835,0.05582089521563971,0.23202355148700562
431,0.17547384677109895,0.05582092895551965,0.23129477489877626
431,0.17566910705396108,0.05582096294632981,0.23149006920201434
431,0.1755443924459918,0.0558209970336536,0.2313653888373539
431,0.1752935181061427,0.055821030711134284,0.2311145484447479
431,0.17531168364709424,0.055821064378946066,0.2311327476655283
431,0.17520288471132517,0.05582109815441073,0.23102398263290522
432,0.1739874929189682,0.0558222196996212,0.2298097163438797
432,0.17740676552057266,0.055822256952524185,0.23322902619838715
432,0.17298106849193573,0.055822295447190605,0.2288033664226532
432,0.17140888795256615,0.05582233611494303,0.2272312268614769
432,0.17087386250495912,0.05582237914204598,0.22669624388217927
432,0.16570131232341131,0.05582242086529732,0.22152373443047207
432,0.16617645749023982,0.0558224618434906,0.22199891933373045
432,0.16352833434939384,0.055822502821683884,0.21935083717107776
432,0.16369339989291298,0.055822540902429156,0.2195159412092633
432,0.16565398126840591,0.05582257956266403,0.22147656083106998
432,0.16510671919042413,0.05582261762835763,0.2209293368187818
432,0.16453026110927263,0.055822654937704407,0.22035291666785878
432,0.16249213883510003,0.05582269195180673,0.21831483107346755
432,0.16047923054013932,0.055822729532207765,0.21630196060453144
432,0.16135289470354716,0.05582276731729508,0.21717566251754764
432,0.1604706533253193,0.055822805734351284,0.21629345975816253
432,0.15928395180141225,0.055822845329256625,0.21510679756893833
432,0.15861639463239247,0.05582288549178177,0.21443928033113482
432,0.15806609470593302,0.055822925936234634,0.21388902083823558
432,0.15840105563402176,0.05582296643406154,0.2142240218818188
432,0.15767950742017656,0.0558230071550324,0.2135025142204194
432,0.15749219195409256,0.055823048238049865,0.21331523968414828
432,0.1575242825176405,0.055823089311952186,0.2133473715056544
432,0.15782800006369752,0.055823130377878755,0.21365112997591496
432,0.15762395322322847,0.05582317143678666,0.21344712436199187
432,0.15773733017536312,0.05582321220292496,0.21356054223500764
432,0.15762773708060937,0.05582325284679732,0.21345098978943294
432,0.1577859398509775,0.055823293115411496,0.21360923296638898
432,0.15751640036188325,0.05582333291912902,0.21333973315255395
432,0.15698748975992205,0.05582337205608687,0.2128108615676562
432,0.15747897423082785,0.05582341083115148,0.21330238494180864
432,0.15750943124294284,0.055823449278250344,0.2133328802883625
433,0.14574797451496124,0.05582471191883087,0.20157268643379211
433,0.15243519842624664,0.05582473799586296,0.2082599401473999
433,0.15166544914245605,0.055824765314658485,0.20749021569887796
433,0.15198902785778046,0.05582479480654001,0.2078138217329979
433,0.15167916119098662,0.055824825167655946,0.2075039863586426
433,0.14886605242888132,0.05582485534250736,0.20469090839227042
433,0.14965552730219703,0.05582488541092191,0.20548041377748763
433,0.14765827916562554,0.05582491494715214,0.2034831941127777
433,0.14877496659755704,0.05582494412859281,0.20459991031222874
433,0.15033518075942992,0.055824972689151764,0.2061601534485817
433,0.15056097372011704,0.05582500045949763,0.20638597417961468
433,0.14965765550732613,0.05582502732674281,0.20548268283406895
433,0.14817034510465768,0.05582505435897754,0.20399539975019604
433,0.14638674951025418,0.05582508178693908,0.20221183129719328
433,0.147231758137544,0.055825109531482064,0.20305686791737876
433,0.14647725922986865,0.05582513753324747,0.2023023972287774
433,0.14548106710700429,0.05582516574684311,0.20130623351125157
433,0.145422683407863,0.055825193516082235,0.20124787754482693
433,0.1450652852654457,0.055825221107194296,0.2008905065687079
433,0.14553764127194882,0.055825249291956425,0.20136289075016975
433,0.14428792610054925,0.0558252769211928,0.20011320355392637
433,0.14475511827252127,0.05582530457865108,0.20058042352849786
433,0.14481612327306168,0.055825331936711846,0.2006414558576501
433,0.1450799300024907,0.05582535965368151,0.20090529012183347
433,0.14474787533283234,0.055825387835502616,0.2005732637643814
433,0.14477482094214514,0.05582541585541688,0.2006002372274032
433,0.14429663287268746,0.055825443869387655,0.20012207715599625
