epoch,obj_loss,reg_loss,overall_loss
477,0.2965732514858246,0.05560868978500366,0.35218194127082825
477,0.28871509432792664,0.055608708411455154,0.3443237990140915
477,0.2890644272168477,0.05560872579614321,0.34467314680417377
477,0.2957012727856636,0.05560874380171299,0.35131001472473145
477,0.29788207411766054,0.05560876131057739,0.3534908354282379
477,0.2962532639503479,0.055608779191970825,0.3518620431423187
477,0.29915165475436617,0.055608797286237986,0.35476045097623554
477,0.2973000071942806,0.05560881644487381,0.35290882363915443
477,0.299244718419181,0.05560883548524645,0.3548535539044274
477,0.3006763130426407,0.05560885481536389,0.3562851667404175
478,0.27600592374801636,0.055609073489904404,0.33161500096321106
478,0.27106769382953644,0.055609093979001045,0.32667678594589233
478,0.2695266505082448,0.05560911322633425,0.3251357674598694
478,0.27566443383693695,0.05560913495719433,0.33127357065677643
478,0.2788196444511414,0.05560915619134903,0.3344287991523743
478,0.2769331385691961,0.05560917779803276,0.3325423151254654
478,0.2787413128784725,0.055609198553221564,0.33435050930295673
478,0.2784571424126625,0.055609220173209906,0.33406636118888855
478,0.2816193732950423,0.05560924195581012,0.3372286127673255
478,0.28323617577552795,0.055609263479709625,0.3388454377651215
479,0.269055038690567,0.05560950189828873,0.32466453313827515
479,0.268245667219162,0.055609529837965965,0.3238551914691925
479,0.2669646143913269,0.05560955653587977,0.3225741684436798
479,0.2739420160651207,0.05560958478599787,0.329551599919796
479,0.2764608979225159,0.0556096114218235,0.33207051157951356
479,0.2746840318044027,0.05560964035491149,0.3302936752637228
479,0.2764315009117127,0.0556096684719835,0.3320411699158805
479,0.2750333137810231,0.055609696079045534,0.3306430093944073
479,0.27768768535719984,0.05560972334610091,0.33329740828937954
479,0.27904398441314704,0.055609749630093575,0.3346537321805954
480,0.39258235692977905,0.055565278977155685,0.44814762473106384
480,0.3938473165035248,0.055565254762768745,0.4494125694036484
480,0.39139774441719055,0.05556522930661837,0.4469629724820455
480,0.39784182608127594,0.05556520354002714,0.45340702682733536
480,0.3978259742259979,0.05556517988443375,0.45339115262031554
480,0.39632511635621387,0.05556515666345756,0.4518902699152628
480,0.3986185320786067,0.055565135819571364,0.45418366364070345
480,0.39751444756984705,0.05556511692702771,0.45307955890893936
480,0.4004192683431837,0.05556509974930022,0.4559843639532725
480,0.40075844228267665,0.05556508414447308,0.4563235223293305
481,0.3745593726634979,0.055564917623996735,0.43012428283691406
481,0.37235841155052185,0.05556490831077099,0.427923321723938
481,0.3737013538678487,0.055564901481072106,0.4292662541071574
481,0.38017937541007996,0.05556489713490009,0.4357442706823349
481,0.3813794732093811,0.05556489452719689,0.4369443655014038
481,0.37853245437145233,0.05556489278872808,0.43409734467665356
481,0.381497038262231,0.055564891546964645,0.437061927148274
481,0.3806372359395027,0.05556489201262593,0.43620212748646736
481,0.38353504406081307,0.055564891546964645,0.43909993436601424
481,0.38568488955497743,0.05556489042937755,0.44124977886676786
482,0.36532655358314514,0.05556487664580345,0.4208914339542389
482,0.36478205025196075,0.05556487664580345,0.4203469306230545
482,0.36331552267074585,0.05556488037109375,0.4188804030418396
482,0.37029677629470825,0.05556488502770662,0.4258616641163826
482,0.36989293694496156,0.055564890056848525,0.4254578292369843
482,0.36708927154541016,0.05556489589313666,0.4226541668176651
482,0.3682070119040353,0.055564901658466885,0.42377191356250216
482,0.3674810267984867,0.05556490691378713,0.42304593324661255
482,0.36984684069951373,0.05556491307086415,0.42541175418429905
482,0.370509722828865,0.05556491799652576,0.4260746419429779
483,0.35538098216056824,0.05556496977806091,0.41094595193862915
483,0.3500176668167114,0.05556497350335121,0.40558263659477234
483,0.34448520342508954,0.05556497971216837,0.4000501831372579
483,0.35132501274347305,0.055564986541867256,0.40688999742269516
483,0.3545259177684784,0.05556499436497688,0.4100909113883972
483,0.3525143464406332,0.055565002063910164,0.4080793460210164
483,0.3548968987805503,0.055565010224069865,0.4104619068758828
483,0.3531591333448887,0.05556501680985093,0.4087241478264332
483,0.35534252723058063,0.05556502275996738,0.4109075466791789
483,0.3563025802373886,0.05556502752006054,0.4118676036596298
484,0.33034658432006836,0.05556507408618927,0.38591164350509644
484,0.33241553604602814,0.05556507781147957,0.3879806101322174
484,0.33240002393722534,0.05556508402029673,0.3879651029904683
484,0.3372615575790405,0.05556509084999561,0.392826646566391
484,0.33944302797317505,0.05556509792804718,0.39500812292098997
484,0.33727027475833893,0.05556510388851166,0.3928353786468506
484,0.3398924597672054,0.05556510974253927,0.395457570041929
484,0.338082954287529,0.05556511599570513,0.39364806935191154
484,0.33985239267349243,0.0555651229288843,0.39541751477453446
484,0.3420360952615738,0.05556512922048569,0.3976012229919434
485,0.32240182161331177,0.05556519702076912,0.3779670298099518
485,0.32224152982234955,0.05556520260870457,0.37780673801898956
485,0.32285823424657184,0.05556521192193031,0.37842345237731934
485,0.3277246281504631,0.055565220303833485,0.3832898512482643
485,0.33020368218421936,0.055565227568149564,0.3857689142227173
485,0.32721283038457233,0.05556523613631725,0.3827780683835348
485,0.32859745621681213,0.055565245449543,0.38416270273072384
485,0.32820112258195877,0.05556525522843003,0.3837663792073727
485,0.33168065547943115,0.05556526490383678,0.387245923280716
485,0.3325036883354187,0.05556527525186539,0.38806896507740024
486,0.30863791704177856,0.05556540936231613,0.3642033338546753
486,0.3054068833589554,0.055565422400832176,0.3609723150730133
486,0.3078217605749766,0.055565434197584786,0.36338719725608826
486,0.31371093541383743,0.05556544754654169,0.36927638202905655
486,0.31852368712425233,0.05556546226143837,0.37408915162086487
486,0.3157356182734172,0.055565476417541504,0.3713010946909587
486,0.31725030285971506,0.05556549025433404,0.37281579204968046
486,0.31529591232538223,0.055565503891557455,0.3708614148199558
486,0.3188845713933309,0.055565517809655934,0.37445008754730225
486,0.320171645283699,0.055565531551837924,0.37573717534542084
487,0.3092651069164276,0.05556568130850792,0.36483079195022583
487,0.3070528358221054,0.055565690621733665,0.3626185357570648
487,0.3030453125635783,0.05556570614377657,0.3586110273996989
487,0.30797725915908813,0.05556572042405605,0.36354298889636993
487,0.3093214452266693,0.055565737187862396,0.3648871898651123
487,0.30457133054733276,0.055565753330787025,0.36013709008693695
487,0.3079823723861149,0.05556576965110643,0.3635481468268803
487,0.30632780492305756,0.055565785616636276,0.36189359426498413
487,0.30824338065253365,0.05556580300132433,0.36380918820699054
487,0.3093382239341736,0.05556581951677799,0.3649040460586548
488,0.28183308243751526,0.055566005408763885,0.33739909529685974
488,0.28234851360321045,0.05556602403521538,0.3379145413637161
488,0.2832590838273366,0.055566043903430305,0.3388251264890035
488,0.2903805375099182,0.05556606315076351,0.3459466025233269
488,0.293596613407135,0.055566082894802096,0.3491626977920532
488,0.29126468300819397,0.05556610102454822,0.3468307852745056
488,0.29506938798086985,0.05556611929621016,0.35063550727708
488,0.2951423153281212,0.05556613765656949,0.3507084511220455
488,0.297244389851888,0.05556615524821812,0.3528105451001061
488,0.29812198281288144,0.05556617341935635,0.3536881566047668
489,0.284286767244339,0.055566370487213135,0.3398531377315521
489,0.2833012789487839,0.05556638911366463,0.3388676643371582
489,0.2822275062402089,0.05556640774011612,0.33779390652974445
489,0.2869279086589813,0.055566427297890186,0.34249433130025864
489,0.2887666285037994,0.055566447973251346,0.3443330705165863
489,0.2863094906012217,0.05556646672387918,0.341875950495402
489,0.2890639475413731,0.05556648490684373,0.34463042872292654
489,0.2875683642923832,0.05556650273501873,0.3431348651647568
489,0.2906254331270854,0.05556651991274622,0.34619195262591046
489,0.2920881599187851,0.05556653700768948,0.3476546972990036
490,0.39167165756225586,0.05552666261792183,0.4471983313560486
490,0.3920089602470398,0.05552663281559944,0.44753560423851013
490,0.39242784182230633,0.055526603013277054,0.4479544560114543
490,0.3999285250902176,0.055526578798890114,0.45545510947704315
490,0.40085867047309875,0.055526554584503174,0.4563852310180664
490,0.39924993614355725,0.055526530370116234,0.45477647085984546
490,0.40211689046451027,0.055526508284466605,0.4576434024742671
490,0.4015561528503895,0.05552648566663265,0.4570826403796672
490,0.40313483277956647,0.05552646476361486,0.4586612979571024
490,0.4036432296037674,0.0555264450609684,0.4591696739196777
491,0.37861913442611694,0.055526234209537506,0.43414536118507385
491,0.3782776743173599,0.05552622489631176,0.43380390107631683
491,0.380145142475764,0.055526215583086014,0.4356713593006134
491,0.38704848289489746,0.05552620813250542,0.4425746947526932
491,0.38820367455482485,0.05552620068192482,0.44372987747192383
491,0.3852465848128001,0.05552619447310766,0.44077278176943463
491,0.3868475982121059,0.0555261889738696,0.4423737909112658
491,0.38592037931084633,0.05552618484944105,0.44144656881690025
491,0.3892289267645942,0.05552618205547333,0.44475511378712124
491,0.3895595192909241,0.05552617982029915,0.44508570432662964
492,0.3653942048549652,0.05552615970373154,0.42092037200927734
492,0.3674357086420059,0.055526161566376686,0.42296187579631805
492,0.3668076694011688,0.05552616839607557,0.42233384648958844
492,0.37474408000707626,0.055526175536215305,0.4302702620625496
492,0.3767009496688843,0.055526184290647505,0.4322271406650543
492,0.37493809560934704,0.05552619447310765,0.4304642975330353
492,0.3759403399058751,0.05552620387503079,0.43146654963493347
492,0.37420682981610304,0.05552621418610215,0.4297330491244793
492,0.37708589103486806,0.0555262238615089,0.4326121177938249
492,0.3777964234352112,0.05552623346447945,0.4333226591348648
493,0.3510141670703888,0.05552632734179497,0.40654048323631287
493,0.3478999435901642,0.055526332929730415,0.40342627465724945
493,0.3474195698897044,0.0555263434847196,0.40294591585795086
493,0.35550644993782043,0.05552635341882706,0.4110328033566475
493,0.35734822154045104,0.055526363849639895,0.4128745853900909
493,0.3559076835711797,0.05552637266616027,0.4114340543746948
493,0.35898096220833914,0.05552638268896512,0.41450734223638264
493,0.35735275596380234,0.05552639253437519,0.4128791466355324
493,0.3611590630478329,0.055526402261522084,0.41668546199798584
493,0.36179807484149934,0.05552641190588475,0.4173244833946228
494,0.34423157572746277,0.05552652105689049,0.39975810050964355
494,0.3445276916027069,0.055526530370116234,0.4000542163848877
494,0.34136514862378436,0.05552654216686884,0.39689168334007263
494,0.3469359278678894,0.05552655551582575,0.402462475001812
494,0.3493362605571747,0.05552656725049019,0.40486282110214233
494,0.34714360038439435,0.0555265781780084,0.4026701748371124
494,0.3495603544371469,0.05552659024085318,0.40508694308144705
494,0.3473812974989414,0.05552660115063191,0.4029078967869282
494,0.35059215625127155,0.05552661211954223,0.4061187671290504
494,0.3515206158161163,0.05552662275731564,0.407047238945961
495,0.32810157537460327,0.0555267371237278,0.38362830877304077
495,0.32986243069171906,0.055526746436953545,0.38538917899131775
495,0.3292131721973419,0.055526758233706154,0.3847399353981018
495,0.335324302315712,0.055526768788695335,0.39085107296705246
495,0.336417019367218,0.0555267795920372,0.3919438004493713
495,0.33422264953454334,0.05552679238220056,0.3897494425376256
495,0.33839871627943857,0.05552680417895317,0.3939255220549447
495,0.33796102181077003,0.055526817217469215,0.3934878408908844
495,0.34055887328253853,0.055526829014221825,0.3960857027106815
495,0.34058872461318973,0.055526841431856155,0.3961155652999878
496,0.31286418437957764,0.0555269829928875,0.36839115619659424
496,0.3149549663066864,0.05552699230611324,0.3704819530248642
496,0.3159349461396535,0.05552700658639272,0.3714619477589925
496,0.324252150952816,0.05552702024579048,0.3797791674733162
496,0.32661150097846986,0.0555270329117775,0.38213853240013124
496,0.32542625069618225,0.05552704570194086,0.3809532970190048
496,0.3276206510407584,0.0555270580308778,0.38314770800726755
496,0.32682306692004204,0.055527071468532085,0.3823501393198967
496,0.3288287818431854,0.05552708481748899,0.3843558662467533
496,0.3302713006734848,0.05552709847688675,0.3857983976602554
497,0.3083735704421997,0.055527254939079285,0.3639008402824402
497,0.30315713584423065,0.05552727356553078,0.3586844205856323
497,0.3039149045944214,0.055527289708455406,0.35944220423698425
497,0.3088824823498726,0.05552730988711119,0.36440979689359665
497,0.31164602041244505,0.055527329444885254,0.3671733558177948
497,0.3104746838410695,0.05552734745045503,0.36600203812122345
497,0.3135112736906324,0.05552736456905093,0.36903864571026396
497,0.3123757727444172,0.05552738159894943,0.3679031617939472
497,0.31483129329151577,0.0555273981557952,0.3703586988978916
497,0.3158857524394989,0.055527414381504055,0.37141317427158355
498,0.29813921451568604,0.05552758276462555,0.3536667823791504
498,0.2960152179002762,0.05552759766578674,0.35154280066490173
498,0.2970329026381175,0.05552761256694794,0.35256050030390423
498,0.30372320860624313,0.05552762467414141,0.35925082117319107
498,0.3058540284633636,0.055527637153863905,0.36138165593147276
498,0.3030325571695963,0.0555276491989692,0.35856019953886664
498,0.30550073725836613,0.05552766206009047,0.36102839452879765
498,0.304050326347351,0.05552767403423786,0.35957799479365343
498,0.30765512916776866,0.05552768665883276,0.36318280961778426
498,0.30893065631389616,0.055527699738740915,0.3644583493471145
