epoch,obj_loss,reg_loss,overall_loss
425,0.2530491066475709,0.05606739937017362,0.3091165075699488
425,0.25307498643031484,0.05606745957182004,0.30914244743493885
425,0.2549976610711642,0.056067519954272685,0.3110651820898056
425,0.2547603776057561,0.056067578991254176,0.3108279565970103
426,0.22574013471603394,0.056068506091833115,0.28180864453315735
426,0.23285101354122162,0.05606855824589729,0.2889195680618286
426,0.23409274717171988,0.05606861164172491,0.2901613513628642
426,0.23871923610568047,0.056068663485348225,0.2947878912091255
426,0.23798825740814208,0.05606871470808983,0.2940569639205933
426,0.2341408977905909,0.05606876748303572,0.29020966092745465
426,0.23578234229769024,0.056068822741508484,0.2918511629104614
426,0.236781420186162,0.056068878155201674,0.2928502969443798
426,0.23455322947767046,0.056068935328059726,0.29062216480573017
426,0.23418903201818467,0.056068993732333185,0.29025802612304685
426,0.23559765111316336,0.056069052016193215,0.2916667027906938
426,0.23568908000985783,0.05606911176194747,0.2917581920822461
426,0.2352838871570734,0.056069171199431785,0.29135305835650516
426,0.23619859559195383,0.05606923145907266,0.29226782705102644
426,0.23543869356314343,0.05606929163138072,0.2915079851945241
427,0.21222494542598724,0.056070249527692795,0.26829519867897034
427,0.21622531861066818,0.05607030540704727,0.27229562401771545
427,0.21489151318868002,0.05607036376992861,0.2709618806838989
427,0.21865398809313774,0.0560704218223691,0.27472440898418427
427,0.22096529901027678,0.05607047900557518,0.27703577876091
427,0.21658000846703845,0.056070539479454354,0.27265054980913794
427,0.21913265543324606,0.05607060130153383,0.2752032577991485
427,0.22044477425515652,0.05607066303491592,0.27651543915271753
427,0.2190487136443456,0.056070724709166415,0.2751194404231177
427,0.21875631511211396,0.05607078559696674,0.27482710182666775
427,0.22014205022291705,0.056070847267454316,0.27621289816769684
427,0.21997319534420967,0.05607090859363476,0.2760441054900487
427,0.22059537584965044,0.05607096965496357,0.27666634779710036
427,0.22123537957668304,0.05607102997601032,0.27730641194752287
427,0.22048039635022482,0.056071088959773384,0.27655148704846705
428,0.20733945071697235,0.05607202276587486,0.2634114623069763
428,0.20253495126962662,0.05607207305729389,0.25860701501369476
428,0.2033583472172419,0.056072125832239784,0.259430468082428
428,0.2053964100778103,0.0560721792280674,0.2614685893058777
428,0.20671223998069763,0.05607223138213158,0.262784469127655
428,0.20506078998247781,0.056072285398840904,0.261133074760437
428,0.20687800645828247,0.056072337818997245,0.2629503437450954
428,0.2072150595486164,0.05607238877564669,0.2632874473929405
428,0.20593769351641336,0.056072439170546,0.2620101306173537
428,0.2048307567834854,0.05607248917222023,0.2609032452106476
428,0.20652420683340592,0.056072538887912575,0.26259674538265576
428,0.20667631303270656,0.05607258838911851,0.26274890204270684
428,0.20669474395421833,0.0560726374387741,0.2627673813929925
428,0.2083782415304865,0.05607268639973231,0.2644509268658502
428,0.20825039943059284,0.05607273429632186,0.2643231332302094
429,0.18847675621509552,0.05607347935438156,0.24455022811889648
429,0.1911156252026558,0.0560735147446394,0.24718913435935974
429,0.19119548797607422,0.05607354765137037,0.24726903438568115
429,0.19529744237661362,0.056073580868542194,0.25137102603912354
429,0.1982625663280487,0.05607361420989036,0.25433618426322935
429,0.19598368058602014,0.056073647613326706,0.2520573313037554
429,0.19708865242344992,0.056073681584426334,0.2531623350722449
429,0.19803676195442677,0.05607371497899294,0.25411047972738743
429,0.1963233533832762,0.0560737479892042,0.2523971034420861
429,0.19551629424095154,0.05607378259301186,0.25159007906913755
429,0.19646131992340088,0.05607381767847321,0.25253513997251337
429,0.19676453496019045,0.05607385312517484,0.2528383905688922
429,0.1975452326811277,0.05607388856319281,0.2536191229636853
429,0.1988659788455282,0.05607392479266439,0.2549399052347456
429,0.1977680822213491,0.056073961406946184,0.2538420448700587
430,0.42232370376586914,0.05600101128220558,0.4783247113227844
430,0.4304775446653366,0.05600096471607685,0.4864785075187683
430,0.4265434940656026,0.056000916908184685,0.4825444122155507
430,0.4294801279902458,0.05600087158381939,0.48548100143671036
430,0.4298655867576599,0.05600082650780678,0.48586641550064086
430,0.4257558186848958,0.05600078528126081,0.4817566076914469
430,0.4258161868367876,0.056000745722225735,0.48181693468775066
430,0.4280177429318428,0.05600070906803012,0.4840184524655342
430,0.4267223642932044,0.056000673936473,0.48272303740183514
430,0.426179713010788,0.05600063987076282,0.48218035101890566
430,0.4259189069271088,0.056000606580214066,0.4819195107980208
430,0.4245543728272121,0.0560005751127998,0.4805549457669258
430,0.42336362600326544,0.05600054533435748,0.47936416818545413
430,0.4239357539585659,0.056000517415148866,0.4799362676484244
430,0.4222696463267009,0.056000490983327225,0.4782701333363851
431,0.38009312748908997,0.05600009486079216,0.43609321117401123
431,0.3872900605201721,0.056000079959630966,0.4432901293039322
431,0.37881310780843097,0.056000073750813804,0.43481317162513733
431,0.3827240765094757,0.056000069715082645,0.4387241378426552
431,0.38644437193870546,0.05600006505846977,0.4424444317817688
431,0.38136401275793713,0.05600006381670634,0.4373640716075897
431,0.3829843146460397,0.05600006665502275,0.43898437704358784
431,0.38273976370692253,0.05600007157772779,0.4387398324906826
431,0.38054384456740487,0.05600007913178867,0.4365439216295878
431,0.3795114874839783,0.056000089645385734,0.4355115741491318
431,0.3810146450996399,0.05600010163404724,0.43701474504037335
431,0.3793298626939456,0.056000115039447934,0.4353299761811892
431,0.3785951091692998,0.0560001298212088,0.4345952387039478
431,0.3789430579968861,0.056000145418303345,0.43494320341518944
431,0.37772336800893147,0.05600016216437021,0.43372352917989093
432,0.3434668183326721,0.056000445038080215,0.39946725964546204
432,0.34869198501110077,0.0560004748404026,0.4046924561262131
432,0.34307051698366803,0.056000509609778724,0.39907102783521015
432,0.3465828150510788,0.05600054655224085,0.40258336067199707
432,0.34902639389038087,0.05600058287382126,0.4050269782543182
432,0.3435683647791545,0.05600062012672424,0.39956898490587867
432,0.34253775221960886,0.056000658976180215,0.3985384106636047
432,0.3446234241127968,0.056000699289143085,0.40062412247061724
432,0.3426153560479482,0.05600074016385608,0.3986160953839619
432,0.3405970484018326,0.0560007818043232,0.3965978294610977
432,0.3412250036543066,0.05600082434036515,0.3972258269786834
432,0.3405081704258919,0.056000866927206516,0.39650903642177576
432,0.3406057885059944,0.05600090955312435,0.3966066974859971
432,0.3417072892189026,0.05600095194365297,0.3977082414286477
432,0.3405838151772817,0.05600099364916483,0.3965848088264465
433,0.30330875515937805,0.056001659482717514,0.35931041836738586
433,0.30928581953048706,0.05600169859826565,0.36528752744197845
433,0.30923465887705487,0.056001740197340645,0.36523640155792236
433,0.3111582249403,0.05600178148597479,0.36716000735759735
433,0.31011622548103335,0.056001823395490646,0.366118049621582
433,0.3058773924907049,0.05600186685721079,0.36187925934791565
433,0.3068345742566245,0.056001911738089154,0.3628364843981607
433,0.30839280784130096,0.056001956574618816,0.36439476162195206
433,0.30651384592056274,0.056002001795503825,0.3625158468882243
433,0.305659744143486,0.05600204654037952,0.3616617888212204
433,0.3059379593892531,0.056002091955054886,0.3619400506669825
433,0.30558635046084726,0.056002138182520866,0.3615884880224864
433,0.3061288090852591,0.05600218417552801,0.3621309926876655
433,0.30675269450460163,0.05600222945213318,0.3627549239567348
433,0.305979194243749,0.05600227490067482,0.3619814693927765
434,0.2688785195350647,0.05600300058722496,0.32488152384757996
434,0.27339833974838257,0.05600304901599884,0.3294013887643814
434,0.27508434653282166,0.056003096203009285,0.3310874402523041
434,0.28031860291957855,0.05600314401090145,0.33632174879312515
434,0.28270835876464845,0.0560031920671463,0.338711553812027
434,0.2794030010700226,0.05600324086844921,0.33540624380111694
434,0.28121464593069895,0.056003290095499585,0.3372179354940142
434,0.28144197538495064,0.05600333958864212,0.33744531497359276
434,0.2797886398103502,0.056003389673100576,0.33579202824168736
434,0.2786750555038452,0.05600344017148018,0.33467849493026736
434,0.2790335037491538,0.05600349029356783,0.3350369930267334
434,0.2794216523567835,0.056003540443877384,0.3354251931111018
434,0.28036407782481265,0.05600359118901767,0.33636766901383036
434,0.2809563364301409,0.0560036413371563,0.3369599772351129
434,0.2801763852437337,0.056003691256046303,0.3361800769964854
435,0.26165109872817993,0.05600447952747345,0.3176555633544922
435,0.26677803695201874,0.05600452795624733,0.32278256118297577
435,0.2626921534538269,0.05600458135207494,0.31869672735532123
435,0.26541048288345337,0.05600463226437569,0.32141511142253876
435,0.26624286770820615,0.05600468218326569,0.32224754691123964
435,0.26144228130578995,0.05600473222633203,0.31744701166947686
435,0.26356359251907896,0.056004783404724943,0.31956837432725094
435,0.26572288759052753,0.05600483343005181,0.32172771915793424
435,0.2641020996703042,0.056004883100589126,0.32010697987344533
435,0.26255326718091965,0.056004932895302784,0.3185581982135773
435,0.26294229653748596,0.05600498244166375,0.318947277285836
435,0.2625902506212393,0.056005032112201064,0.31859528024991357
435,0.26301092711778784,0.05600508159169785,0.3190160072766818
435,0.2635535012398447,0.056005129324538376,0.31955862896783016
435,0.2629220296939214,0.05600517541170121,0.31892720460891727
436,0.23949453234672546,0.05600590631365776,0.29550042748451233
436,0.2444760426878929,0.056005945429205894,0.30048198997974396
436,0.23851783076922098,0.05600598454475403,0.29452381531397503
436,0.24328360706567764,0.05600602552294731,0.29928962886333466
436,0.24469234347343444,0.056006066501140594,0.30069840550422666
436,0.24121255427598953,0.05600610810021559,0.29721866051355994
436,0.24236117729118892,0.0560061511184488,0.29836732574871605
436,0.24341990239918232,0.05600619409233332,0.2994260936975479
436,0.24219995902644265,0.056006237036652036,0.2982061935795678
436,0.24043492823839188,0.056006281077861785,0.2964412063360214
436,0.24253292110833255,0.05600632591681047,0.29853924567049195
436,0.24147171154618263,0.05600637042274078,0.29747807979583735
436,0.24206106593975654,0.05600641438594232,0.2980674780332125
436,0.24187525042465755,0.056006458720990596,0.29788170754909515
436,0.2418136268854141,0.05600650310516358,0.297820128997167
437,0.21576017141342163,0.05600721016526222,0.27176737785339355
437,0.22597505152225494,0.05600724555552006,0.28198230266571045
437,0.22774337232112885,0.05600728591283163,0.2837506632010142
437,0.23120352625846863,0.0560073284432292,0.2872108593583107
437,0.2324419915676117,0.056007368862628935,0.288449364900589
437,0.23082630087931952,0.056007410089174904,0.28683371345202124
437,0.2319330807243075,0.056007450712578635,0.2879405319690704
437,0.23275480419397357,0.056007491424679756,0.2887622974812984
437,0.2314783036708832,0.056007531781991325,0.2874858379364013
437,0.2307693660259247,0.05600757226347924,0.28677694201469417
437,0.2306332357905128,0.05600761249661446,0.286640852689743
437,0.2310008009274801,0.056007653474807746,0.2870084593693415
437,0.2311225235462189,0.056007695026122614,0.28713022287075335
437,0.23180284031799864,0.056007735697286475,0.2878105810710362
437,0.23054237663745883,0.05600777665774028,0.2865501582622528
438,0.20267075300216675,0.05600844323635101,0.25867921113967896
438,0.21164647489786148,0.05600848235189915,0.2676549702882767
438,0.2122748593489329,0.056008523950974144,0.2682833969593048
438,0.21724988892674446,0.05600856337696314,0.2732584625482559
438,0.21784672737121583,0.056008600443601606,0.27385533452033994
438,0.2154925639430682,0.05600863757232825,0.2715012083450953
438,0.21805205089705332,0.05600867420434952,0.2740607304232461
438,0.21951919980347157,0.0560087114572525,0.2755279168486595
438,0.21741007930702633,0.056008749537997775,0.2734188338120778
438,0.21684502363204955,0.056008787080645564,0.2728538155555725
438,0.21760172058235513,0.05600882490927523,0.27361054853959516
438,0.21793366223573682,0.056008863883713886,0.2739425301551819
438,0.21776412656674016,0.056008903452983275,0.2737730328853314
438,0.21850585298878802,0.05600894348961967,0.27451479860714506
438,0.21812889873981472,0.0560089834034443,0.2741378843784332
439,0.21300461888313293,0.056009624153375626,0.26901423931121826
439,0.2113034650683403,0.05600966140627861,0.2673131227493286
439,0.20530412097771963,0.05600969617565473,0.2613138159116109
439,0.20774518325924873,0.05600973404943943,0.2637549191713333
439,0.20996614694595336,0.05600977540016174,0.2659759223461151
439,0.20627978692452112,0.05600982035199801,0.2622896085182826
439,0.2070237121411732,0.056009866297245026,0.26303358163152424
439,0.2078695148229599,0.056009913329035044,0.2638794295489788
439,0.20673025316662258,0.05600996149910821,0.2627402146657308
439,0.20613218247890472,0.05601001046597958,0.2621421933174133
439,0.20654366233132102,0.05601005831902678,0.262553721666336
439,0.20612507810195285,0.05601010626802842,0.2621351853013038
439,0.2060671391395422,0.056010153144598014,0.26207729257070095
439,0.2071140536240169,0.05601019891245025,0.2631242530686514
439,0.20684917072455086,0.05601024354497592,0.262859414021174
440,0.4215657413005829,0.05594569072127342,0.4775114357471466
440,0.4323742240667343,0.05594565533101559,0.48831988871097565
440,0.4291483958562215,0.05594561994075775,0.485094020764033
440,0.43293774873018265,0.05594558268785477,0.488883338868618
