epoch,obj_loss,reg_loss,overall_loss
13,0.06723575264874365,0.30200575312384126,0.36924150565854535
13,0.06726575545587783,0.302005513239715,0.36927126858193987
13,0.06721008638222073,0.30200527326480753,0.3692153595589302
13,0.06723900331240712,0.30200503340072493,0.3692440366504168
13,0.0672960991552412,0.3020047933463281,0.3693008924890684
13,0.06724957036583319,0.30200455300385326,0.369254123407064
13,0.06723988020171721,0.3020043126742044,0.3692441929380098
13,0.06719987740449335,0.3020040725552757,0.3692039499845219
13,0.06718184660799456,0.3020038320528749,0.36918567871021113
13,0.06718277618928317,0.30200359166258617,0.3691863679256376
13,0.0671273326795352,0.3020033513833032,0.36913068416087247
13,0.06712345104725634,0.3020031111162216,0.36912656221233425
13,0.06709802971264116,0.30200287086122163,0.36910090064690776
13,0.06715904673749538,0.30200263061818533,0.3691616774770258
13,0.06715530957784746,0.3020023900967138,0.36915769979551233
13,0.06714652982633863,0.3020021494924056,0.36914867943930385
13,0.06715271307095405,0.3020019089983354,0.36915462218946016
13,0.06716556250569905,0.3020016681343028,0.36916723080769986
13,0.06719028971229608,0.30200142738146646,0.36919171726092304
13,0.06721713346319076,0.30200118664354547,0.36921832032097024
13,0.06719555708158548,0.3020009456356618,0.36919650293079903
13,0.06720747186077966,0.3020007044549971,0.3692081765523032
13,0.06716029474488165,0.30200046348043624,0.3691607584493069
13,0.06718286130377547,0.3020002224279878,0.3691830839080389
13,0.0671344814622927,0.3019999812046686,0.3691344628543973
13,0.06711790687331586,0.3019997399055097,0.369117646942318
13,0.06710474013816566,0.3019994989037513,0.36910423915833235
13,0.06709711307027258,0.30199925773240316,0.3690963708723074
13,0.06711357038306152,0.3019990164855992,0.36911258693807614
13,0.06708716385458645,0.30199877534857467,0.3690859393069619
13,0.06701870468433624,0.30199853395238324,0.36901723878619114
13,0.06696236218397433,0.3019982929413134,0.36896065528576194
13,0.06693484286771961,0.3019980521289848,0.36893289513383176
13,0.06695041210826383,0.3019978114224354,0.36894822366740726
13,0.0669351779151617,0.3019975709115586,0.36893274898572664
13,0.06696890237936494,0.3019973304134009,0.3689662329512889
13,0.0668770109952399,0.30199708974722655,0.3688741009343754
13,0.06690889125369105,0.3019968490045956,0.3689057404721251
13,0.06691997185214814,0.30199660845549703,0.3689165805657226
13,0.06686561922724539,0.3019963675612085,0.36886198706813045
13,0.06691109945629527,0.30199612668174464,0.36890722641687906
13,0.06690774407626976,0.3019958853721618,0.36890362972643836
13,0.06686874798366,0.30199564399108997,0.36886439224084216
13,0.06685432173775989,0.30199540271603387,0.36884972470804206
13,0.06682114877335771,0.30199516145787997,0.3688163104847338
13,0.06678443189963126,0.3019949203043912,0.3687793524567708
13,0.06684911716729403,0.30199467864106677,0.36884379606036577
13,0.06687894383789507,0.30199443708416995,0.3688733811951802
13,0.06687033020657057,0.3019941957199085,0.3688645261770103
13,0.06683608801606446,0.301993954372823,0.36883004266041014
13,0.06683880548794256,0.30199371330266767,0.3688325190613436
13,0.0667952160904373,0.30199347216150024,0.36878868851108826
13,0.06684985336971422,0.301993231294472,0.36884308490105444
13,0.06682187169575556,0.3019929903556702,0.3688148622554042
13,0.06684962519840607,0.301992749688269,0.3688423750900674
13,0.06703235504663095,0.30199250920454196,0.3690248644966792
13,0.06697148596601829,0.3019922683068683,0.3689637545176915
13,0.06701308362546812,0.30199202716859985,0.3690051110381754
13,0.06701110719322145,0.3019917858764528,0.3690028933130882
13,0.06702624038706086,0.3019915447694383,0.36901778539922353
13,0.0671068357230075,0.3019913036776127,0.3690981396847526
13,0.0670715306951127,0.3019910626008476,0.3690625936212674
13,0.06709658531367448,0.301990821706445,0.36908740734451273
13,0.0670895738949796,0.30199058090939235,0.36908015508611663
13,0.06705183385970209,0.3019903403753674,0.36904217452643306
13,0.06708774269457318,0.3019901000191574,0.36907784296277507
13,0.06717665363103155,0.30198985967371195,0.36916651353240015
13,0.06717173947109083,0.3019896191738318,0.36916135891322616
13,0.06715580911596838,0.3019893789324312,0.3691451882953802
13,0.06710344666907612,0.30198913837267344,0.36909258529831224
13,0.0670438417755477,0.3019888979884294,0.36903274001983494
13,0.06706626101920052,0.3019886574516557,0.36905491874642565
13,0.06705237889428284,0.3019884171707382,0.36904079633983755
13,0.067093909954099,0.30198817657514876,0.3690820868236167
13,0.06711575422314524,0.30198793615336,0.3691036906903204
13,0.0671032915007939,0.30198769582319385,0.36909098765714377
13,0.06714695074872393,0.30198745566445423,0.36913440670516035
13,0.06712083868943458,0.301987215113447,0.3691080541141592
13,0.0671251346807807,0.30198697449379064,0.36911210946498374
13,0.06708751934463156,0.3019867337261383,0.3690742533903658
13,0.06710440338773525,0.3019864930507333,0.3690908967173673
13,0.06704053581754368,0.3019862522284189,0.3690267883141835
13,0.06702944595723395,0.30198601173593637,0.3690154579408625
13,0.0669859569193672,0.3019857713335072,0.36897172851967236
13,0.06699571570273116,0.30198553086273244,0.36898124683155575
13,0.0669189235072652,0.30198529056005546,0.36890421434253995
13,0.06688619596197419,0.30198505050257624,0.36887124674884886
13,0.066885812046725,0.3019848102190362,0.36887062252975816
13,0.0668595013408605,0.3019845702573266,0.3688440718419888
13,0.06689575290205275,0.30198433014804943,0.3688800832932673
13,0.0669097033775567,0.30198408996996773,0.36889379362886143
13,0.06684217223679867,0.3019838494913918,0.3688260220087967
13,0.06688610096630966,0.30198360917790557,0.3688697103854905
13,0.06688805350923109,0.3019833688742122,0.36887142262409506
13,0.06688103883421607,0.3019831284266156,0.3688641675200658
13,0.0668383736575171,0.30198288829590164,0.3688212622407162
13,0.06677997893629932,0.3019826484032165,0.36876262762607664
13,0.06675208718194378,0.3019824082894092,0.3687344957190706
13,0.06673717625173077,0.30198216871643535,0.3687193452247551
13,0.06668105235195344,0.3019819293010021,0.36866298188993335
13,0.0666931955247815,0.3019816903444715,0.3686748861056293
13,0.06666757829393015,0.30198145093797113,0.36864902942995476
13,0.06662611970960193,0.3019812115364603,0.3686073314059864
13,0.06662333616869578,0.3019809719146948,0.3686043082616791
13,0.0666252327193717,0.3019807318496942,0.3686059647469065
13,0.06660999091608187,0.3019804918676389,0.3685904829424425
13,0.0666010824684054,0.3019802521169184,0.3685813347250223
13,0.06666856696666629,0.30198001252148204,0.3686485796646584
13,0.06673008960611491,0.301979772561225,0.3687098623063434
13,0.06672217481522351,0.301979532608619,0.36870170756250104
13,0.06672566934571707,0.3019792925160709,0.3687049620369874
13,0.0667358182554628,0.30197905287330523,0.36871487130353486
13,0.06676836529278701,0.30197881345678423,0.3687471789239076
13,0.0667752660261765,0.3019785741183915,0.36875384028186386
13,0.06677639824977405,0.3019783347114628,0.3687547330616737
13,0.06678125589248025,0.3019780952365007,0.3687593512109557
13,0.06679173527149171,0.30197785547593736,0.3687695908110317
13,0.06678476850808107,0.30197761564939263,0.3687623842209216
13,0.06673690439789624,0.3019773756850112,0.3687142801371594
13,0.06669264827960922,0.3019771356559549,0.36866978402576506
13,0.0666566773673187,0.3019768955626924,0.36863357303799077
13,0.0667078241885427,0.3019766551902494,0.36868447948651156
13,0.06674012366252453,0.30197641475555975,0.3687165385255448
13,0.06671504444069717,0.3019761745449449,0.3686912191285791
13,0.06668788574315147,0.3019759346993915,0.36866382056731367
13,0.0667302447031108,0.3019756947183949,0.3687059395637604
13,0.06675380239529273,0.3019754548157963,0.3687292573707445
13,0.06677862727514643,0.30197521484945833,0.36875384231927566
13,0.06674868873015968,0.3019749748904557,0.36872366381482496
13,0.06680527605979442,0.3019747347978271,0.3687800110513719
13,0.06675205117899859,0.30197449464280646,0.3687265459799542
13,0.0667440897226334,0.3019742546362035,0.3687183445341447
13,0.06675730248642084,0.301974014497139,0.36873131717594576
13,0.06673226382504865,0.30197377415674903,0.3687060381824574
13,0.06668875377764495,0.3019735337557079,0.36866228769872794
13,0.06672678378113227,0.3019732937112554,0.3687000776226426
13,0.06667867908470858,0.30197305388228834,0.36865173307962196
13,0.06663818613317068,0.30197281399071907,0.36861100025354016
13,0.06659962269650019,0.30197257431292973,0.3685721971646503
13,0.06658435569039399,0.30197233484743924,0.36855669068409164
13,0.0666433377663524,0.3019720955241111,0.3686154334363849
13,0.06671721585009295,0.3019718562049427,0.36868907220062164
13,0.06668621775856537,0.3019716165481357,0.36865783441777616
13,0.06668735461765628,0.30197137689699566,0.3686587316084235
13,0.06667633515412681,0.3019711372514838,0.368647472499168
13,0.06662977720209845,0.3019708978831089,0.36860067521249507
13,0.0666672401892191,0.30197065838358617,0.3686378986998037
13,0.06664796713359505,0.3019704188889657,0.3686183861323764
13,0.06661232623242148,0.3019701795340663,0.36858250585077024
13,0.06659710117979462,0.3019699403852157,0.36856704163228404
13,0.0665600168023695,0.30196970144102164,0.36852971833568426
13,0.06655294166019796,0.30196946290101895,0.36852240468678843
13,0.06653130048627011,0.30196922449520347,0.36850052510676357
13,0.06654375022323075,0.3019689858226434,0.3685127362042198
13,0.06651267171504777,0.30196874721774025,0.36848141911572635
13,0.06652196227906809,0.3019685083481675,0.3684904708097665
13,0.06656539070937371,0.3019682694143718,0.3685336603058708
13,0.06655484914548385,0.3019680306811025,0.36852288001656786
13,0.06656745492390038,0.30196779194922563,0.3685352470626872
13,0.06655123067513999,0.30196755328452074,0.36851878414880346
13,0.06653606277041238,0.3019673142926807,0.36850337723540827
13,0.06655464340206033,0.30196707549985935,0.36852171905748127
13,0.06656083723595531,0.3019668369701033,0.36852767436127903
13,0.06654659763826323,0.3019665986364726,0.3685131964459199
13,0.06649747346914232,0.3019663604976828,0.3684638341051001
13,0.06646864888844668,0.30196612222781616,0.36843477127858487
13,0.06660405355303185,0.30196588389251533,0.36856993760751633
13,0.06654965777329924,0.3019656453629118,0.3685153032978289
13,0.06654966377463693,0.30196540696280333,0.3685150708987083
13,0.0665623055002602,0.30196516856261507,0.368527474207703
13,0.06657101128828424,0.30196493016234754,0.36853594159514735
13,0.066579344932751,0.30196469189018327,0.3685440369831618
13,0.06657235244440932,0.3019644536173906,0.3685368062216836
13,0.06663937995916262,0.3019642153439736,0.3686035954467234
13,0.06661352232639862,0.3019639770699362,0.36857749954757524
13,0.0666199458131531,0.30196373873173804,0.3685836846640369
13,0.06662585282737905,0.3019635005834254,0.3685893535614013
13,0.06659965769184117,0.30196326230741605,0.368562920141625
13,0.0665640000774825,0.30196302403080255,0.36852702422667355
13,0.06654412931827612,0.30196278587960285,0.36850691534752067
13,0.06659103445080011,0.3019625478530231,0.36855358243743075
13,0.0665996626568468,0.3019623096365677,0.36856197244242617
13,0.06661080716944794,0.301962071481873,0.3685728788000195
13,0.06665332997276349,0.3019618335135078,0.3686151636346581
13,0.06661375639297724,0.301961595293867,0.3685753518193337
13,0.06664274364616529,0.3019613571978312,0.3686041010073182
13,0.06663420916690183,0.30196111928671593,0.36859532861659927
13,0.06662902373069292,0.30196088155936796,0.3685899054681933
13,0.06659284121206195,0.30196064364366015,0.3685534850566714
13,0.06660009186336963,0.3019604057875726,0.3685604978669011
13,0.06664269463705626,0.30196016786758567,0.3686028627201546
13,0.06659589520434747,0.30195993006843885,0.36855582545713056
13,0.06657046753407264,0.3019596922054213,0.36853015993112404
13,0.06658202711898202,0.3019594543401221,0.3685414816197429
13,0.06657084718835161,0.3019592162893444,0.368530063660907
13,0.06655549082775548,0.3019589780542261,0.3685144690648179
13,0.06653806031206436,0.3019587395142536,0.3684968000163838
13,0.06654759108747099,0.3019585011568672,0.3685060924643655
13,0.0665371437610044,0.30195826292037964,0.36849540690096416
13,0.0665608209465266,0.3019580246831534,0.3685188458488147
13,0.0665595147396751,0.30195778644519294,0.3685173014035592
13,0.06657657049069503,0.3019575480258826,0.3685341187197753
13,0.06659560726444809,0.30195730972674584,0.368552917193982
13,0.06660900270225298,0.3019570714271284,0.36856607436174366
13,0.06667662613153698,0.30195683312703325,0.3686334594904659
13,0.0666374592091851,0.3019565948264632,0.3685940542894758
13,0.06660079239308835,0.3019563564062118,0.36855714905262
13,0.06663546739462131,0.30195611768853875,0.36859158532110287
13,0.06668363389859637,0.30195587926889317,0.36863951343464196
13,0.06673079846097271,0.3019556407900027,0.3686864395027844
13,0.06676098841819025,0.30195540225221995,0.3687163909512854
13,0.06674051458145132,0.3019551636558948,0.3686956785102883
13,0.06675494035978326,0.3019549248835786,0.36870986553048907
13,0.06672488776066833,0.3019546858187493,0.3686795738439354
13,0.06674654888883819,0.3019544468151303,0.368700995982632
13,0.06677572288658389,0.3019542081065637,0.36872993125662595
13,0.06687937985156096,0.30195396922382656,0.3688333493237403
13,0.06686075101014219,0.30195373040122764,0.3688144816811072
13,0.06688490375381662,0.3019534915802069,0.36883839557413023
13,0.06690518959601488,0.30195325258647254,0.36885844243664967
13,0.0669909319133726,0.30195301336305147,0.36894394555908244
14,0.061750628054142,0.3018297255039215,0.3635803461074829
14,0.06869572773575783,0.3018295168876648,0.3705252408981323
14,0.07473394026358922,0.30182931820551556,0.37656325101852417
14,0.07364374585449696,0.30182910710573196,0.3754728436470032
14,0.07026725560426712,0.3018288791179657,0.3720961272716522
14,0.07176799327135086,0.301828662554423,0.37359664837519324
14,0.0725079955799239,0.3018284525190081,0.37433644277708866
14,0.07135437801480293,0.30182822421193123,0.3731825985014438
14,0.07112590885824627,0.3018280035919613,0.3729539083109961
14,0.07128150910139083,0.30182778239250185,0.3731092870235443
14,0.07248481769453395,0.30182755264368927,0.37431236559694464
14,0.071662121762832,0.3018273164828619,0.37348943452040356
14,0.07404930660357842,0.3018270639272837,0.37587636709213257
14,0.07536302826234273,0.3018268112625395,0.3771898363317762
14,0.0748021607597669,0.3018265545368195,0.3766287128130595
