epoch,obj_loss,reg_loss,overall_loss
26,0.06601183639131772,0.29865956198645516,0.36467139857992015
26,0.06605682686240093,0.29865931750265606,0.3647161445666833
26,0.06602579785228385,0.2986590731266533,0.3646848711991983
26,0.06604473314797264,0.2986588287047852,0.36470356209155824
26,0.06608537246313544,0.2986585840087414,0.36474395674817683
26,0.06608336976710324,0.2986583392686991,0.36474170931139754
26,0.06603712463424403,0.2986580948641587,0.3646952197448593
26,0.06609863502346922,0.29865785026308256,0.3647564855323829
26,0.0660712094623831,0.29865760576875916,0.36472881549521324
26,0.06605991835922301,0.2986573614556381,0.3647172800970799
26,0.06607021111760389,0.29865711694700603,0.3647273283461178
26,0.06604410733222658,0.29865687231921684,0.36470097992288397
26,0.06607894127941068,0.29865662727439624,0.3647355688245672
26,0.06603443260304626,0.2986563824117185,0.36469081528484815
26,0.0660571607103817,0.29865613758118087,0.36471329856097245
26,0.06600999973936753,0.2986558926342733,0.3646658926609143
26,0.06602203588073066,0.29865564801556904,0.36467768418286034
26,0.06597595173164755,0.2986554032800222,0.36463135532518415
26,0.0660132452661608,0.2986551585756703,0.36466840417296786
26,0.06607815520516752,0.29865491397568755,0.3647330695478786
26,0.0660808710816158,0.2986546691864071,0.36473554065245073
26,0.06606275017610655,0.29865442435531064,0.3647171749057722
26,0.0660688971376506,0.29865417970130387,0.36472307724882735
26,0.06610499256086054,0.2986539351504024,0.3647589281564805
26,0.06608287474353523,0.2986536904118067,0.36473656563573215
26,0.06608615905154962,0.29865344563155505,0.36473960516232884
26,0.06607388823178138,0.2986532007377893,0.36472708946567467
26,0.06607268920735167,0.29865295580331835,0.36472564554156883
26,0.0660495422241917,0.2986527106848108,0.36470225345657525
26,0.06605129799124994,0.2986524656701547,0.3647037642076611
26,0.06604616284120277,0.29865222061566604,0.3646983840196824
26,0.06598102196195473,0.2986519755929281,0.36463299814308653
26,0.06598099790566854,0.29865173053058636,0.36463272905861843
26,0.06598777962582444,0.2986514855708395,0.36463926583528516
26,0.06593582360626958,0.29865124085453515,0.36458706508906036
26,0.06598649188982077,0.29865099630932107,0.36463748879059793
26,0.0660120881917769,0.2986507516521652,0.364662840434
26,0.0659789264043968,0.29865050667299414,0.3646294336836293
26,0.06598802246591616,0.2986502619350658,0.36463828500579387
26,0.06595280975488142,0.2986500173667227,0.3646028277599756
26,0.06592570485185117,0.29864977247821084,0.36457547796693845
26,0.06591558377214952,0.2986495276199323,0.3645651120448781
26,0.06594999387235068,0.2986492829306142,0.3645992774368722
26,0.0659420893375956,0.2986490380625392,0.36459112804989485
26,0.06590421946412442,0.298648793431833,0.3645530135614966
26,0.06581404380483062,0.2986485488988735,0.36446259336339104
26,0.06577161993340992,0.29864830446298346,0.36441992502014303
26,0.06575405411851426,0.2986480602608298,0.36440211500165653
26,0.06569982891709633,0.2986478161537784,0.3643476456746288
26,0.06563890427607318,0.29864757193611297,0.364286476797467
26,0.06563867232602431,0.2986473279495806,0.3642860008595465
26,0.06561698675682956,0.2986470839884727,0.3642640713279106
26,0.06565209143372894,0.29864683984895496,0.3642989318979086
26,0.0656774916897781,0.2986465958709066,0.3643240881914443
26,0.0657131903828068,0.2986463517153343,0.364359542693681
26,0.0657510764315319,0.298646107248591,0.36439718427431533
26,0.06573905358112012,0.2986458630782486,0.3643849172522199
26,0.06571446737140274,0.29864561906805975,0.3643600870225881
26,0.06573810564416839,0.29864537481511566,0.3643834810578422
26,0.0657375341682222,0.2986451305215133,0.3643826652535409
26,0.06575275686313233,0.29864488618752555,0.364397643596534
26,0.06575684848524221,0.2986446419464689,0.364401490959738
26,0.06578679350028448,0.29864439786409736,0.36443119192442014
26,0.06573473862061888,0.2986441538731256,0.3643788930442598
26,0.06571062795090955,0.2986439098407846,0.36435453834924886
26,0.06573687692016221,0.2986436658332832,0.3643805432767994
26,0.06574907435503086,0.29864342145572426,0.3643924963000594
26,0.06571803262892133,0.2986431771044163,0.36436121021335865
26,0.06568884836039036,0.29864293264818703,0.36433178147116857
26,0.06564962419093039,0.2986426882184387,0.3642923128709458
26,0.0656302896750116,0.2986424438149975,0.36427273394242415
26,0.06559147611341744,0.29864219969797334,0.364233676262818
26,0.06555532050889164,0.2986419558005654,0.36419727677613295
26,0.0655362807740659,0.29864171199176615,0.3641779931990996
26,0.0656196431594207,0.2986414682063518,0.36426111183042376
26,0.06561977848878275,0.2986412243151561,0.36426100328371114
26,0.06563013748991944,0.29864098038323234,0.3642711183679798
26,0.06562005406936045,0.298640736475073,0.364260791062281
26,0.06563226892662938,0.2986404924623427,0.36427276192172875
26,0.06565643506036672,0.2986402486654821,0.36429668425746226
26,0.06567412620805181,0.2986400050192879,0.36431413174186067
26,0.06564281630512861,0.29863976107703305,0.36428257791150326
26,0.06561512265330559,0.29863951741251094,0.3642546406178586
26,0.06561751851138276,0.2986392739605396,0.36425679300693753
26,0.06560007388250709,0.29863903046666684,0.3642391048672346
26,0.06558560048450977,0.2986387871205806,0.3642243881220535
26,0.06556444424923195,0.2986385437953295,0.3642029885761834
26,0.06562486931068603,0.29863830055365576,0.36426317037912365
26,0.06565622408531208,0.2986380572068063,0.3642942818215019
26,0.0656598516536422,0.298637813818054,0.3642976660312725
26,0.06564272906186065,0.2986375703251836,0.36428029994544747
26,0.06566093709693913,0.2986373265418048,0.3642982642271529
26,0.06566521192906664,0.298637082469737,0.3643022949859842
26,0.06568124307086687,0.29863683823496096,0.364318081860741
26,0.0657140467501789,0.29863659414828686,0.364350641467715
26,0.06573289158634249,0.29863635027062346,0.3643692423941189
26,0.06570570620150912,0.29863610610705227,0.3643418128446022
26,0.06569291104385548,0.29863586196722075,0.3643287735537064
26,0.06569165892745411,0.2986356174822935,0.364327276981983
26,0.06567631738160735,0.2986353730836523,0.36431169105164796
26,0.06581798073064982,0.2986351285871784,0.3644531098724146
26,0.06582682736630195,0.2986348841156139,0.3644617120506333
26,0.06580533619383479,0.29863463924218786,0.3644399759959589
26,0.06584502331228276,0.2986343944559292,0.36447941831180025
26,0.06584797692229083,0.2986341493921222,0.3644821268720685
26,0.06583865971599769,0.2986339041736068,0.36447256446126997
26,0.06584945566287263,0.29863365874087355,0.36448311497425206
26,0.06584382923282225,0.29863341345719485,0.3644772432593681
26,0.0658004199201711,0.2986331680808405,0.36443358858426406
26,0.06579662642006066,0.29863292279262704,0.3644295497647216
26,0.06579568465305881,0.2986326775920224,0.3644283627960043
26,0.06579900557272521,0.2986324325383428,0.3644314386758459
26,0.0658416943979227,0.29863218745153275,0.3644738824429635
26,0.06581187369301911,0.2986319423913956,0.3644438166618346
26,0.0657566473847199,0.2986316975362287,0.36438834548234456
26,0.06575123238863338,0.2986314524692369,0.3643826854181479
26,0.06574230573360414,0.29863120754717837,0.364373513825134
26,0.0656994158468608,0.2986309625917957,0.36433037896714504
26,0.06576603644038778,0.2986307176623014,0.36439675464488486
26,0.06578681909887801,0.2986304726407462,0.3644172922660239
26,0.06578044283628108,0.2986302275276749,0.36441067090401275
26,0.06580157277694952,0.29862998255829176,0.364431555874235
26,0.06576717074426192,0.2986297377903007,0.36439690907249744
26,0.06578620544032136,0.2986294928134656,0.36441569877605806
26,0.06577089521851673,0.2986292478039773,0.36440014355103323
26,0.06572981932185938,0.2986290030530654,0.3643588228733278
26,0.06578945437878311,0.29862875826874674,0.36441821313043776
27,0.05380998179316521,0.298503041267395,0.35231301188468933
27,0.05343558080494404,0.2985027879476547,0.3519383668899536
27,0.06989433492223422,0.29850255449612934,0.36839688817660016
27,0.06562445778399706,0.2985023260116577,0.3641267791390419
27,0.06305650174617768,0.2985020875930786,0.36155858635902405
27,0.06396119793256125,0.29850183924039203,0.36246303220589954
27,0.06411851729665484,0.29850157669612337,0.3626200897353036
27,0.06520155631005764,0.29850132018327713,0.3637028709053993
27,0.06614642673068577,0.2985010610686408,0.3646474811765883
27,0.07121094465255738,0.29850082099437714,0.3697117596864701
27,0.0722310637885874,0.2985005866397511,0.37073164365508343
27,0.07019997077683608,0.2985003466407458,0.36870031058788305
27,0.06890136175430739,0.29850010917736935,0.36740146462733936
27,0.06926166958042554,0.29849986519132343,0.3677615289177214
27,0.07033905138572058,0.2984996279080709,0.3688386738300324
27,0.07061625597998501,0.298499396070838,0.36911564692854887
27,0.06924858908442891,0.2984991704716402,0.36774775561164413
27,0.0686627725760142,0.298498938481013,0.3671617077456581
27,0.06790181680729515,0.2984987120879324,0.366400525758141
27,0.0680228888988495,0.2984984889626503,0.3665213748812676
27,0.0691300595090503,0.2984982629617055,0.3676283203420186
27,0.06962623142383317,0.29849803312258283,0.36812426285310235
27,0.06906623490478683,0.29849780124166736,0.3675640342028246
27,0.0684965274607142,0.298497561365366,0.36699408665299427
27,0.06848214715719225,0.29849732279777524,0.36697946786880503
27,0.0685915224827253,0.2984970830954038,0.36708860328564286
27,0.0682939979489203,0.2984968445919178,0.3667908399193376
27,0.06798587287110944,0.29849661035197117,0.3664824802960669
27,0.06790059676458098,0.2984963778791756,0.3663969718176744
27,0.06691279200216137,0.29849614500999444,0.36540893415610004
27,0.06749165334528495,0.2984959127441529,0.36598756332551285
27,0.06688004545867446,0.2984956800937652,0.365375722758472
27,0.0666188794103536,0.2984954452875888,0.36511432221441564
27,0.06607947213684814,0.2984952076393015,0.3645746778039372
27,0.0660191601940564,0.29849497164998734,0.3645141295024328
27,0.0657856855541468,0.29849473469787174,0.3642804175615312
27,0.06629846446417476,0.29849449927742416,0.36479296072109335
27,0.06608245639424577,0.29849426448345184,0.3645767177406111
27,0.06562669919087338,0.2984940302677644,0.3641207264019894
27,0.06542397327721121,0.29849379733204845,0.3639177680015565
27,0.06559552179604043,0.29849356340198985,0.36408908265392964
27,0.06594265216872806,0.2984933299677713,0.3644359800077621
27,0.06568485229860906,0.2984930942224902,0.3641779443552329
27,0.06550794441930273,0.2984928590330211,0.3640008013356817
27,0.06508156086007755,0.2984926217132145,0.36357418033811795
27,0.0654499657938014,0.2984923849935118,0.36394234843876067
27,0.06571318882894009,0.2984921488356084,0.36420533504891917
27,0.06552687822841108,0.29849191630880045,0.36401879166563367
27,0.06520336220154957,0.2984916859743547,0.3636950455149827
27,0.06500394724309444,0.2984914559125901,0.3634954005479814
27,0.06523458681562368,0.29849122260131095,0.3637258065681833
27,0.06485110958321737,0.29849099081296193,0.3633420977454921
27,0.06453263302737812,0.2984907582121076,0.36302338849823446
27,0.06440925301501045,0.29849052649957164,0.3628997769620685
27,0.06478229916908525,0.29849029508504005,0.36327259161255593
27,0.06472724263689349,0.2984900655491012,0.36321730539202707
27,0.06493290735964191,0.29848983674718627,0.36342274149258946
27,0.06529705354879645,0.29848960453066337,0.36378665576721075
27,0.06495272317680265,0.2984893705885289,0.36344209161855423
27,0.06519059749941034,0.2984891350070636,0.3636797303954762
27,0.0653234949854554,0.29848890030970343,0.36381239334090826
27,0.06557148550787281,0.29848866741503444,0.36406015100017686
27,0.06568533324059987,0.2984884343450032,0.3641737656933922
27,0.06567141343839468,0.29848820110782986,0.36415961245074885
27,0.06582374217418525,0.2984879667942341,0.3643117070198061
27,0.06597750724265071,0.2984877305500436,0.3644652357607179
27,0.06597864094065198,0.2984874951305675,0.36446613429197644
27,0.06585946788682659,0.29848726137596027,0.36434672772884386
27,0.06588888146739078,0.29848702748616546,0.3643759074418443
27,0.06570617865238873,0.29848679389272426,0.3641929711614338
27,0.06563300733834927,0.29848655932386164,0.3641195654029579
27,0.06561681835187809,0.2984863229923779,0.3641031401024926
27,0.06564478239376254,0.29848608537896043,0.36413086644590736
27,0.06555720725776379,0.2984858493547182,0.3640430553539381
27,0.06529122665524485,0.29848561406135565,0.3637768395741782
27,0.06540380187920837,0.2984853782936147,0.3638891789473987
27,0.06525660354595683,0.29848514284406397,0.3637417450353698
27,0.06522615225269247,0.2984849073183843,0.3637110583293134
27,0.06545981340393238,0.2984846709649775,0.3639444829542427
27,0.0655637166462839,0.29848443567752847,0.3640481509268285
27,0.06580051237050401,0.2984842006806975,0.3642847118554293
27,0.06556289334122731,0.2984839648735233,0.3640468571244218
27,0.06554057763283515,0.29848372756716723,0.36402430412281006
27,0.06537234605777835,0.29848348952475057,0.3638558345181603
27,0.0652636388645453,0.2984832507722519,0.36374688849729664
27,0.06510097888666533,0.2984830130671347,0.3635839910008188
27,0.0652373854456277,0.29848277500306064,0.36372015942102204
27,0.06559699198061772,0.29848253659226687,0.3640795275568963
27,0.06575317145063639,0.2984822978464406,0.36423546812507557
27,0.06555787353879879,0.2984820587767496,0.36403993103239285
27,0.06542835585199873,0.29848182037636484,0.3639101749593086
27,0.06538643530043574,0.2984815822995228,0.3638680162637131
27,0.06537563029316167,0.2984813448562418,0.36385697382752624
27,0.06543540205568713,0.29848110548993384,0.36391650615854476
27,0.06533307319408972,0.29848086614357805,0.3638139379651924
27,0.06524478155188265,0.2984806271269918,0.3637254073595008
27,0.06512858023502166,0.29848038842997604,0.36360896739763093
27,0.0651138313494775,0.2984801497386427,0.3635939797576594
27,0.06512121596571173,0.29847991135385304,0.3636011258520262
27,0.06507845614105465,0.29847967177629475,0.3635581263899804
27,0.06496175891249488,0.29847943369704905,0.3634411910972974
27,0.0648343207351133,0.29847919502679043,0.3633135142279607
27,0.0648718258564912,0.29847895665076174,0.3633507808435311
27,0.06521677548209062,0.29847871942015797,0.36369549311124366
27,0.06539409706989924,0.2984784807477679,0.36387257604371936
27,0.06510779697377726,0.29847824151785873,0.3635860366641351
27,0.06488952622096114,0.2984780031386937,0.363367527444786
27,0.06480682879272433,0.29847776503474627,0.3632845919993189
27,0.0646918494972067,0.29847752719844156,0.36316937481591466
