epoch,obj_loss,reg_loss,overall_loss
430,0.05633607852188025,0.22320833477106966,0.2795444130897523
430,0.05654963977368816,0.22320829677794665,0.2797579360859736
430,0.05665826320386771,0.22320825881079628,0.27986652181859617
430,0.056699590693260075,0.22320822138210827,0.27990781181845187
430,0.05668100222187528,0.22320818421194114,0.2798891860549734
430,0.05668828189373017,0.22320814728736882,0.2798964286843937
430,0.056762443580588365,0.22320811035203156,0.279970553566198
430,0.05693040631951825,0.22320807292576764,0.28013847864443264
430,0.05698721867705149,0.2232080350319545,0.2801952532359533
430,0.05683873448288069,0.22320799692533916,0.2800467307679356
430,0.05692255112987299,0.2232079588449919,0.28013050922980687
430,0.056893649369929786,0.22320792124126904,0.280101569764542
430,0.05695219365740891,0.22320788298080224,0.2801600756929883
430,0.05699747159857961,0.22320784453083495,0.28020531508852464
430,0.056926843048869705,0.22320780568364745,0.2801346476527229
430,0.056916591525077824,0.22320776688201094,0.2801243573427201
430,0.056841127731850453,0.22320772812400072,0.28004885475400476
430,0.056953070426566735,0.22320768982172018,0.28016075905826365
430,0.05687709790590691,0.22320765134406423,0.2800847479741868
430,0.056784233732803446,0.22320761330224378,0.279991845826845
430,0.05664162168900172,0.22320757528146115,0.27984919587771107
430,0.05668522554792856,0.22320753708481797,0.27989276145633907
430,0.05670633984657077,0.22320749910620907,0.27991383764650923
430,0.05665013174980115,0.22320746114620804,0.27985759155872547
430,0.05669485570131978,0.22320742320410822,0.2799022774907608
430,0.05668725264258683,0.2232073852792383,0.2798946365714074
430,0.05675169917536371,0.22320734737096018,0.27995904507460423
430,0.05678256587466089,0.22320730947866682,0.2799898738541255
430,0.0568944832018341,0.2232072714222484,0.28010175314294294
430,0.05689468638350567,0.22320723285277694,0.28010191768407827
430,0.05687055237152998,0.22320719466489913,0.2800777456339668
430,0.0567771255276924,0.22320715632549562,0.27998428046703344
430,0.056899103710706216,0.2232071178397914,0.280106220094637
430,0.056868384465236566,0.2232070795514368,0.2800754627043551
430,0.05700318887829781,0.2232070407840644,0.2802102284485035
430,0.05701178473730883,0.2232070015536415,0.28021878500779474
430,0.05698749877430581,0.2232069623666806,0.2801944597081824
430,0.05705229529058156,0.22320692322176444,0.2802592169331468
430,0.05716451173347812,0.22320688459821936,0.28037139484959267
430,0.05705630517703422,0.22320684600383686,0.2802631496749026
430,0.057054154535657486,0.22320680743769605,0.2802609603655966
430,0.05707846422834943,0.22320676889891436,0.2802852314586441
430,0.05699833828149383,0.22320672992578497,0.28020506667107653
430,0.05704279190727643,0.2232066911398149,0.28024948160259094
430,0.05715480634961466,0.22320665268584944,0.28036145760555464
430,0.057183431386947634,0.22320661440491685,0.28039004445075993
430,0.05714018982235748,0.22320657629187754,0.28034676478640874
430,0.057297351386617214,0.22320653775743418,0.2805038877561981
430,0.057403564525460735,0.2232064992478751,0.28061006254362836
430,0.0574046466857768,0.2232064610490433,0.28061110640947645
430,0.0573692812806084,0.22320642286822917,0.2805757028715952
430,0.05732198418030199,0.2232063848454998,0.2805283676903204
430,0.057454370519268175,0.2232063468371597,0.28066071617269084
430,0.05747934548115288,0.2232063089807829,0.2806856532891593
430,0.05744593614421853,0.2232062708620632,0.28065220587844164
430,0.05746153728528456,0.22320623303001585,0.28066776909611457
430,0.057388214511914296,0.22320619467142475,0.28059440797513685
430,0.057411965647978444,0.22320615646562414,0.280618121049234
430,0.05747807111624068,0.2232061181448203,0.28068418814017726
430,0.05757363127511845,0.22320607971203962,0.2807797099414626
430,0.05748532540772273,0.22320604142935388,0.28069136583286797
430,0.057457601490976486,0.22320600303596472,0.2806636035956187
430,0.05747545182577565,0.2232059650441521,0.28068141601024543
430,0.057483006363450474,0.2232059271911444,0.2806889326390575
430,0.05758663727080121,0.22320588909778283,0.2807925255859601
430,0.057593983908494316,0.22320585064589984,0.2807998336851598
430,0.05758382604757616,0.22320581221383473,0.28078963736857276
430,0.05764331189213229,0.22320577380110013,0.28084908474664233
430,0.05764988967315937,0.22320573516492928,0.2808556239294813
430,0.05767522911511121,0.2232056963107279,0.28088092443443125
430,0.05765786752104759,0.223205657362938,0.28086352396011366
430,0.05761437845372018,0.22320561844205106,0.2808199960087974
430,0.05761710061567036,0.2232055795474316,0.28082267928311216
430,0.05758075264748186,0.2232055405620486,0.28078629239462327
431,0.06074734404683113,0.22320055961608887,0.2839479148387909
431,0.05736324563622475,0.22320054471492767,0.2805638015270233
431,0.05435388411084811,0.22320050994555155,0.2775544027487437
431,0.053593951277434826,0.2232004813849926,0.2767944410443306
431,0.05204696655273437,0.22320045232772828,0.2752474248409271
431,0.05230911262333393,0.2232004205385844,0.2755095362663269
431,0.05106165739042418,0.2232003850596292,0.274262045110975
431,0.0517878495156765,0.22320034913718703,0.27498820051550865
431,0.052425708207819194,0.2232003145747715,0.2756260236104329
431,0.05280831195414066,0.22320028096437458,0.2760085940361023
431,0.05360562828454104,0.22320024669170382,0.2768058749762448
431,0.05479928664863109,0.2232002119223277,0.27799949795007706
431,0.05462184147192881,0.22320017562462735,0.2778220153771914
431,0.05492110310920647,0.2232001391904695,0.2781212415013995
431,0.05485199516018231,0.2232001026471456,0.27805209755897525
431,0.05493705114349722,0.22320006508380175,0.27813711576163774
431,0.05498912667526917,0.22320002668044148,0.2781891524791718
431,0.05512286184562576,0.2231999884049098,0.27832284900877213
431,0.055222018768912855,0.22319994866847995,0.2784219666531212
431,0.05512459576129912,0.22319990918040278,0.2783245041966439
431,0.055159216835385265,0.22319986777646203,0.27835908390226827
431,0.05522423119030214,0.22319982810453937,0.2784240584481847
431,0.05558264368902081,0.2231997892908428,0.27878243249395623
431,0.05578742440169055,0.2231997506072124,0.27898717423280084
431,0.05569394871592521,0.2231997126340866,0.2788936603069306
431,0.05542318866803095,0.22319967414324102,0.2786228622381504
431,0.05575515605785228,0.2231996362959897,0.27895479180194716
431,0.055974077300301614,0.22319959742682322,0.2791736743279866
431,0.055823218591254324,0.2231995591829563,0.27902277790266894
431,0.05601970652739206,0.2231995205084483,0.27921922703584034
431,0.05588972508426635,0.22319948240633936,0.2790892076107763
431,0.05589245690498501,0.22319944482296708,0.27909190207719803
431,0.05579396743666042,0.22319940725962323,0.27899337537360913
431,0.055657569099875064,0.2231993688380017,0.2788569383761462
431,0.0556568986603192,0.22319932878017426,0.27885622807911464
431,0.05575367839386067,0.22319928763641253,0.27895296696159577
431,0.055934053518482164,0.22319924670296748,0.2791333013289684
431,0.05585082100802347,0.22319920517896352,0.2790500270692926
431,0.055589745155511766,0.22319916387399039,0.278788909698144
431,0.05556651297956706,0.22319912239909173,0.27876563593745235
431,0.05580899628197275,0.22319908149358703,0.27900807813900275
431,0.05568083056381771,0.2231990411168053,0.278879871680623
431,0.05628750958414965,0.22319900053878164,0.27948650994966195
431,0.056248104707761246,0.22319896011189982,0.27944706448099826
431,0.05622303593489859,0.22319892015722065,0.27942195600933495
431,0.05632985277992228,0.22319887999607171,0.2795287325330402
431,0.056796119171888274,0.2231988402757239,0.27999495889278164
431,0.05683472814659278,0.22319880065818629,0.2800335281838973
431,0.05717426127925212,0.22319876022484839,0.2803730210479425
431,0.05727825097739697,0.22319871962070467,0.28047697007656097
431,0.05751482784455898,0.22319867944016178,0.2807135067734064
431,0.05779121121248374,0.22319863908565962,0.280989849796662
431,0.0578828568587888,0.22319859969166092,0.2810814560584302
431,0.05768671576623564,0.22319856065290947,0.2808852758672502
431,0.057498323375528515,0.22319852140816776,0.2806968439709056
431,0.057410599198192365,0.22319848276674747,0.2806090813662324
431,0.05743813495102682,0.223198444435471,0.280636578798294
431,0.05744671770210924,0.22319840665521293,0.28064512384348894
431,0.05740579116647527,0.22319836889283132,0.28060415942790135
431,0.05746481747676929,0.22319833089907964,0.2806631475687026
431,0.05761922767660657,0.22319829317389941,0.28081751993445087
431,0.05750751459310132,0.2231982545025887,0.28070576825449534
431,0.05756020055167259,0.22319821611283316,0.280758415895795
431,0.05762246757512912,0.22319817752577364,0.2808206444606184
431,0.057487015024973796,0.2231981392090137,0.28068515337430505
431,0.05741994811052626,0.22319810115026706,0.28061804852702393
431,0.0573829306261753,0.2231980635603862,0.2805809934637439
431,0.057348900036338496,0.22319802576128175,0.2805469250854323
431,0.05731805543536725,0.22319798840992694,0.28051604308943806
431,0.05734904339270932,0.22319795106138504,0.2805469938686915
431,0.057325030716372204,0.22319791329578617,0.2805229433825317
431,0.05740895184377829,0.22319787533746827,0.28060682656036473
431,0.057446133498459645,0.2231978376026023,0.2806439705907481
431,0.05750256122366802,0.22319779988076238,0.28070036060101267
431,0.05745704308152199,0.22319776117801668,0.2806548039118448
431,0.05749059963579241,0.22319772270949265,0.2806883219041321
431,0.057431521837587485,0.22319768388550004,0.2806292052392835
431,0.05749314015683456,0.2231976451017918,0.2806907846377445
431,0.05732495936600468,0.2231976059795935,0.2805225645439533
431,0.057326590595766905,0.22319756709039212,0.280524156987667
431,0.0572297847657292,0.22319752860952308,0.28042731277736604
431,0.05733363253132599,0.22319749015860443,0.2805311221901962
431,0.057198397321514334,0.2231974519160857,0.2803958489234188
431,0.0572553455297436,0.22319741298755014,0.28045275807380665
431,0.05729605551151668,0.22319737392313344,0.28049342912786135
431,0.057478704034935595,0.22319733455430632,0.2806760384592898
431,0.05756706423286734,0.22319729540539887,0.28076435950980777
431,0.05766287162391977,0.2231972564689138,0.2808601280505006
431,0.05763500527049718,0.22319721773769083,0.2808322230081879
431,0.057588243153360155,0.22319717920488785,0.28078542219267943
431,0.0575229919382504,0.22319714070021454,0.2807201323928413
431,0.05748808748372223,0.22319710222275363,0.2806851896254912
431,0.05757021655639012,0.22319706393185484,0.28076728056835865
431,0.05766294072283075,0.22319702582156406,0.2808599665443947
431,0.05770624899550488,0.2231969878861779,0.2809032368032555
431,0.057758333161473274,0.22319695012023055,0.2809552832817037
431,0.0577791811725528,0.22319691236486144,0.2809760936142242
431,0.05786857563926249,0.22319687401153607,0.2810654497268248
431,0.057863079538249006,0.22319683583095823,0.28105991536920716
431,0.05784062720835209,0.22319679766893388,0.2810374248027801
431,0.05791524967344681,0.22319675981998446,0.2811120093458949
431,0.05796934576595531,0.2231967218366324,0.281166067310408
431,0.058015106155455694,0.2231966838674638,0.2812117896612408
431,0.05798822999573671,0.22319664591206956,0.28118487562124544
431,0.05790576381342752,0.22319660811197192,0.2811023717834836
431,0.05793248282148029,0.22319657018162173,0.2811290528976692
431,0.057977671134416195,0.2231965321246709,0.2811742032242712
431,0.05806382735156351,0.22319649449653098,0.281260321813601
431,0.05806843919354842,0.22319645660186035,0.28126489569287777
431,0.0580795934254473,0.22319641871885823,0.28127601200884034
431,0.05806902735619933,0.22319638017598575,0.281265407532185
431,0.058155039192310416,0.22319634139005629,0.2813513805823666
431,0.05820730012075037,0.2231963027631287,0.2814036027520103
431,0.05819632593346271,0.2231962640295949,0.28139258973431164
431,0.05810858403211056,0.2231962255809618,0.28130480932152785
431,0.058095791345012616,0.2231961876667779,0.2812919786264156
431,0.058022952933087325,0.22319614950917724,0.28121910212386364
431,0.05802407980722898,0.22319611136691045,0.2812201908584368
431,0.05799873836902011,0.22319607349003062,0.281194811608611
431,0.05797101473435761,0.22319603562355042,0.2811670502026875
431,0.05791775663652697,0.2231959975209118,0.2811137541266511
431,0.057883891719775135,0.22319595918792193,0.2810798509687673
431,0.05786477950045734,0.22319592063019916,0.2810607002518041
431,0.05783000008593645,0.22319588161283924,0.28102588172881826
431,0.05791104504466058,0.22319584274291993,0.28110688781738274
431,0.057917919926463626,0.2231958042534571,0.28111372415035485
431,0.057981957454146374,0.22319576566613566,0.281177723032283
431,0.05794898467138411,0.22319572686683387,0.2811447114218026
432,0.04322854056954384,0.22319069504737854,0.2664192318916321
432,0.04707406647503376,0.22319068014621735,0.27026474475860596
432,0.049400169402360916,0.22319063047568002,0.27259079615275067
432,0.05404196958988905,0.2231905795633793,0.2772325426340103
432,0.056786423176527025,0.22319054007530212,0.27997695803642275
432,0.05722596310079098,0.22319050133228302,0.28041645884513855
432,0.05606171382325036,0.22319046088627406,0.27925217151641846
432,0.056571321096271276,0.22319041937589645,0.27976173907518387
432,0.05544088822272089,0.22319037881162432,0.27863126662042403
432,0.054989517852664,0.223190338909626,0.278179857134819
432,0.055020011961460114,0.22319030355323444,0.278210314837369
432,0.05554720262686411,0.22319026912252107,0.27873747050762177
432,0.05663689340536411,0.22319023655011103,0.27982712938235355
432,0.05704596399196557,0.2231902043734278,0.28023616756711683
432,0.05745479340354602,0.22319017151991524,0.2806449651718139
