epoch,obj_loss,reg_loss,overall_loss
417,0.13932408578693867,0.0561815733090043,0.1955056581646204
417,0.13907119810581206,0.05618161052465438,0.19525280773639678
417,0.13877905847934574,0.056181647313328885,0.19496070478971186
417,0.13847723879196025,0.05618168344652211,0.19465892127266635
417,0.1386631801724434,0.05618171886141811,0.19484489783644673
417,0.13869642646148286,0.05618175376078178,0.19487817893768175
417,0.1390537401040395,0.05618178807199001,0.19523552705844238
417,0.13903620839118958,0.05618182221247303,0.19521802952212666
417,0.1394158168695867,0.056181856547482305,0.19559767236933107
418,0.13229896128177643,0.05618298798799515,0.18848195672035217
418,0.1347328945994377,0.05618302710354328,0.19091592729091644
418,0.1345940281947454,0.05618306497732798,0.1907770981391271
418,0.13440942391753197,0.05618310160934925,0.19059253111481667
418,0.1377219080924988,0.056183135509490965,0.193905046582222
418,0.13481138025720915,0.0561831680436929,0.19099455078442892
418,0.1358263162629945,0.0561831992651735,0.192009517124721
418,0.1351709207519889,0.05618323013186454,0.19135415181517604
418,0.13455731918414435,0.056183260762029216,0.19074058036009472
418,0.13615235015749932,0.05618329122662544,0.19233564138412476
418,0.1351348317482255,0.056183321909470986,0.19131815433502197
418,0.1343717680623134,0.05618335337688525,0.1905551217496395
418,0.1326505977373857,0.05618338516125312,0.18883398289863879
418,0.1312751088823591,0.05618341719465596,0.18745852581092287
418,0.132986514767011,0.05618344868222872,0.18916996320088703
418,0.1327739106491208,0.056183480424806476,0.1889573913067579
418,0.13169289380311966,0.05618351259652306,0.18787640683791215
418,0.13160160556435585,0.05618354533281591,0.18778515110413233
418,0.13129392227059916,0.056183577956337674,0.1874775000308689
418,0.13208757899701595,0.05618361011147499,0.18827118873596188
418,0.13139837235212326,0.05618364257471902,0.1875820145720527
418,0.13183024424043568,0.05618367513472384,0.1880139193751595
418,0.1318026272499043,0.0561837071309919,0.18798633438089615
418,0.13300323517372212,0.05618373987575372,0.18918697473903492
418,0.13252717971801758,0.05618377298116684,0.18871095240116115
418,0.13237989120758498,0.05618380640561764,0.18856369704008097
418,0.13175698066199268,0.05618383983771006,0.1879408199478078
418,0.13193450814911298,0.05618387367576361,0.1881183811596461
418,0.13190639378695654,0.056183907363949154,0.18809030076553074
418,0.1322794189055761,0.05618394066890081,0.18846335907777143
418,0.1328399878355765,0.05618397410838835,0.1890239614632821
418,0.1328796818852425,0.05618400790262968,0.18906368920579544
419,0.1253935545682907,0.05618513002991676,0.18157868087291718
419,0.13435814529657364,0.0561851691454649,0.19054331630468369
419,0.13065255433321,0.05618520453572273,0.18683775762716928
419,0.1333784032613039,0.05618523806333542,0.18956363946199417
419,0.1351923629641533,0.05618527233600616,0.19137763381004333
419,0.1333499774336815,0.05618530698120594,0.18953528255224228
419,0.1333961465529033,0.056185341839279444,0.18958148573126113
419,0.13107935711741447,0.056185376830399036,0.1872647311538458
419,0.1303071396218406,0.05618541232413716,0.18649254904852974
419,0.13100315779447558,0.05618544891476631,0.1871886044740677
419,0.1307754855264317,0.05618548664179715,0.18696097081357785
419,0.12971526198089123,0.056185525531570114,0.18590078627069792
419,0.12869826073829943,0.05618556445607772,0.18488382376157322
419,0.127220301755837,0.05618560367396899,0.18340590383325306
419,0.1288958797852198,0.056185642381509145,0.18508152067661288
419,0.12843777099624273,0.05618568044155836,0.1846234500408173
419,0.1269964277744293,0.05618571862578392,0.1831821448662702
419,0.12658132488528884,0.05618575608564748,0.18276707993613353
419,0.1265812590718269,0.0561857933276578,0.18276705161521314
419,0.12714870311319826,0.05618582963943482,0.18333453163504607
419,0.1261705486547379,0.056185865331263775,0.1823564129216331
419,0.12663430923765354,0.056185900149020286,0.18282020837068563
419,0.12689626735189685,0.056185934206713806,0.18308220026285757
419,0.12749640208979446,0.05618596728891135,0.18368236782650157
419,0.1275072133541107,0.05618600025773049,0.18369321227073673
419,0.127512134038485,0.05618603298297296,0.18369816587521484
419,0.12711722707306894,0.05618606590562397,0.1833032921508507
419,0.12736670938985686,0.05618609887148653,0.18355280746306696
419,0.12733550883572675,0.05618613161917391,0.183521639684151
419,0.1274104446172714,0.05618616441885631,0.18359660804271702
419,0.12765653094937723,0.056186196904989986,0.18384272677283137
419,0.12795210629701614,0.056186229456216104,0.1841383348219097
420,0.313302218914032,0.056075189262628555,0.36937740445137024
420,0.3167223185300827,0.0560752060264349,0.37279751896858215
420,0.31561962763468426,0.05607522030671438,0.3716948429743449
420,0.31883616745471954,0.05607523676007986,0.3749113976955414
420,0.31755921244621277,0.056075253337621686,0.3736344575881958
420,0.3105763445297877,0.056075275565187134,0.36665161450703937
420,0.3113317915371486,0.056075298360415866,0.36740708351135254
420,0.3095346465706825,0.056075322441756725,0.36560996249318123
420,0.3113353153069814,0.05607534903619024,0.36741065979003906
420,0.3123069196939468,0.056075378134846685,0.3683822929859161
420,0.3123276098207994,0.056075409393418915,0.3684030148116025
420,0.3106661414106687,0.056075442892809704,0.3667415802677472
420,0.30794976766292864,0.05607547840246787,0.3640252420535454
420,0.30513542890548706,0.05607551682208265,0.3612109422683716
420,0.3052261292934418,0.05607555831472078,0.36130168437957766
420,0.30361165292561054,0.05607560207135975,0.35968725197017193
420,0.3015201600158916,0.056075648349874156,0.3575958048596102
420,0.2999259879191717,0.05607569652299086,0.35600168175167507
420,0.29893877161176585,0.05607574668369795,0.355014515550513
420,0.2980974078178406,0.05607579946517944,0.35417320430278776
420,0.2965326224054609,0.056075854670433765,0.3526084735279991
420,0.29678788916631177,0.056075912138277825,0.3528637980872934
420,0.2962711634843246,0.0560759722214678,0.3523471329523169
420,0.29632152741154033,0.056076034748305865,0.35239755983153975
420,0.2947857892513275,0.0560760998725891,0.3508618867397308
420,0.29423210024833674,0.056076167437892684,0.3503082658235843
420,0.2929157305646825,0.056076236897044704,0.3489919658060427
420,0.2924329723630632,0.056076308446271074,0.34850927974496565
420,0.2922327425973168,0.05607638161244063,0.3483091233105495
420,0.2916815320650736,0.056076456730564425,0.34775798817475634
420,0.2915807318302892,0.056076533972255635,0.34765726520169166
420,0.29042074456810946,0.05607661302201449,0.3464973568916321
421,0.26270273327827454,0.056079283356666565,0.3187820315361023
421,0.26323647797107697,0.05607938952744007,0.3193158805370331
421,0.2594152291615804,0.05607950066526731,0.31549473603566486
421,0.26135461032390594,0.056079608388245106,0.3174342215061188
421,0.2620852172374725,0.056079717725515364,0.3181649386882782
421,0.25746876994768775,0.05607982849081357,0.31354859968026483
421,0.25816905072757174,0.05607993794339043,0.3142489918640682
421,0.25581939332187176,0.05608004890382289,0.31189944595098495
421,0.25733847584989333,0.05608016045557127,0.3134186400307549
421,0.2585360065102577,0.05608027428388595,0.3146162837743759
421,0.25722788680683484,0.05608038807457143,0.31330827691338275
421,0.2548866756260395,0.05608050214747587,0.3109671796361605
421,0.2537656265955705,0.056080616150911027,0.3098462453255286
421,0.25126480736902784,0.05608073036585534,0.3073455393314361
421,0.2518998235464096,0.05608084425330161,0.30798066854476924
421,0.2500432161614299,0.05608095810748635,0.3061241749674081
421,0.24933011303929722,0.05608107149600981,0.30541118453530697
421,0.24756230579482186,0.05608118428952163,0.3036434898773828
421,0.24648692811790265,0.05608129579769936,0.30256822391560195
421,0.24658954739570618,0.056081406399607646,0.3026709541678428
421,0.24508267641067505,0.056081515515134434,0.3011641928127833
421,0.24567990005016327,0.05608162334696812,0.3017615242437882
421,0.245312309783438,0.056081729738608636,0.30139404016992316
421,0.2456420101225376,0.05608183502530057,0.30172384530305857
421,0.24500325918197632,0.05608193919062613,0.3010851979255676
421,0.24437959492206573,0.05608204222069335,0.3004616361397963
421,0.24361304883603696,0.056082144241642054,0.29969519155996815
421,0.24358517676591873,0.05608224562768424,0.2996674211961882
421,0.24324720018896565,0.05608234580220846,0.2993295449635078
421,0.242979504664739,0.056082445631424574,0.2990619490544001
421,0.24305343147247072,0.05608254490840819,0.29913597529934294
421,0.2426469558849931,0.05608264403417706,0.2987295985221862
422,0.21450558304786682,0.05608592554926872,0.27059149742126465
422,0.22579506039619446,0.05608602426946163,0.28188107907772064
422,0.2255281905333201,0.05608612298965454,0.28161431352297467
422,0.2244529277086258,0.05608622170984745,0.2805391475558281
422,0.22780443131923675,0.05608631670475006,0.28389074802398684
422,0.22358725716670352,0.05608641045788924,0.27967366576194763
422,0.22459411408220017,0.05608650243708065,0.2806806138583592
422,0.22394281812012196,0.05608659237623215,0.28002940863370895
422,0.2260093953874376,0.05608668219712046,0.28209607468711007
422,0.22615086436271667,0.056086772680282594,0.28223763406276703
422,0.22483405470848083,0.05608686229044741,0.28092091462828894
422,0.22311189894874892,0.056086951245864235,0.2791988477110863
422,0.22163007121819717,0.056087039124507174,0.27771710890990037
422,0.2195447896208082,0.056087126689297814,0.2756319152457373
422,0.22065442999204002,0.05608721325794856,0.2767416417598724
422,0.22025543637573722,0.05608729948289693,0.2763427346944809
422,0.21883774592595945,0.05608738476739211,0.2749251302550821
422,0.21764586451980805,0.056087469475136875,0.27373333440886605
422,0.2166732424183896,0.05608755291292543,0.27276079591951874
422,0.21723033860325816,0.05608763489872218,0.2733179748058319
422,0.21578116927828112,0.056087716172138855,0.27186888669218334
422,0.21598855880173773,0.056087796660986816,0.2720763568173755
422,0.21572523142980496,0.05608787646760111,0.2718131095170975
422,0.21644189146657788,0.056087955832481384,0.2725298485408227
422,0.2156229549646378,0.056088034510612485,0.27171099007129673
422,0.2157087039489013,0.05608811229467392,0.2717968162435752
422,0.21486616631348932,0.056088189559954184,0.2709543555974961
422,0.2154212184250355,0.05608826622899089,0.27150948398879604
422,0.21506174062860425,0.05608834236346442,0.27115008183594413
422,0.21496606220801673,0.056088418265183765,0.27105447898308443
422,0.2152733014475915,0.05608849383650287,0.2713617937218759
422,0.21486238762736323,0.056088569341227405,0.27095095580443745
423,0.1911199986934662,0.0560910627245903,0.24721106886863708
423,0.19666259735822678,0.05609114095568657,0.25275374948978424
423,0.20002390444278717,0.056091216703255974,0.2561151285966237
423,0.1995696909725666,0.056091293692588806,0.2556609883904457
423,0.20341786742210388,0.05609136894345283,0.2595092415809631
423,0.19947344809770584,0.05609144518772761,0.2555648982524872
423,0.19990026099341257,0.05609152040311268,0.25599178671836853
423,0.19877948239445686,0.05609159404411912,0.25487108156085014
423,0.1991892804702123,0.05609166622161865,0.2552809516588847
423,0.20013602226972582,0.05609173737466335,0.2562277644872666
423,0.20062478834932504,0.0560918084599755,0.2567166008732536
423,0.19928947587807977,0.05609188011536995,0.25538135940829915
423,0.19843089924408844,0.05609195106304608,0.2545228531727424
423,0.1959680829729353,0.056092023051210804,0.25206010895115993
423,0.19678405225276951,0.05609209512670834,0.2528761506080628
423,0.19638923741877085,0.056092167040333145,0.25248140748590236
423,0.19467172464903668,0.05609223903978572,0.25076396675670853
423,0.19342956112490764,0.056092311317722,0.24952187554703822
423,0.19275667008600741,0.0560923842223067,0.24884905705326485
423,0.1934975758194924,0.05609245710074902,0.2495900355279446
423,0.1918233881394069,0.05609252995678357,0.24791592075711208
423,0.19198648292909973,0.05609260245480321,0.2480790886011991
423,0.19231795746347183,0.05609267480347468,0.2484106356682985
423,0.1932242239514987,0.056092747021466494,0.2493169742325942
423,0.19278298974037175,0.05609281927347183,0.248875812292099
423,0.19225844225058195,0.05609289083916407,0.2483513360986343
423,0.19179892705546492,0.05609296193277394,0.24789189188568683
423,0.19199989576424878,0.056093032205743444,0.2480929302317756
423,0.19168464171475383,0.05609310174296642,0.2477777456415111
423,0.19139040360848114,0.05609317074219385,0.24748357633749646
423,0.19145870833627646,0.05609323949583114,0.24755194975483805
423,0.19160037441179162,0.056093308259733014,0.24769368488341573
424,0.18130332231521606,0.05609557405114174,0.2373988926410675
424,0.18652655184268951,0.056095635518431664,0.24262218177318573
424,0.1864106903473536,0.05609570195277532,0.24250638981660208
424,0.18537795171141624,0.056095768697559834,0.2414737194776535
424,0.18824260234832763,0.05609583333134651,0.2443384349346161
424,0.18465646356344223,0.05609589877227942,0.24075236171483994
424,0.1854750577892576,0.05609596361007009,0.2415710198027747
424,0.18421658128499985,0.056096026208251715,0.2403126060962677
424,0.1837714132335451,0.056096088969045214,0.23986750178866917
424,0.18399330377578735,0.05609615221619606,0.24008945524692535
424,0.18324815956029025,0.05609621615572409,0.23934437470002606
424,0.18275847285985947,0.0560962799936533,0.23885475223263103
424,0.18089226690622476,0.056096343466868766,0.23698860979997194
424,0.17987829446792603,0.056096406121339114,0.23597470032317297
424,0.181195733944575,0.056096468369166055,0.2372922013203303
