epoch,obj_loss,reg_loss,overall_loss
464,0.05777442427899908,0.22287370111135876,0.28064812544514156
464,0.057728941295889846,0.2228736618290777,0.2806026032869367
464,0.05764390922018461,0.2228736223919051,0.2805175317185266
464,0.05770258206716726,0.22287358322613676,0.28057616529330404
464,0.05763561982247565,0.22287354349262184,0.28050916310813695
464,0.05768547712327683,0.2228735038270689,0.2805589808993144
464,0.05760866237451902,0.2228734642267227,0.28048212665158356
464,0.05773948883016905,0.22287342508633928,0.2806129141648611
464,0.05778667708172611,0.22287338638776225,0.2806600638126073
464,0.05780050671332843,0.2228733483072999,0.28067385531091077
464,0.05773017555475236,0.2228733106301381,0.280603486375931
464,0.057841260882118085,0.2228732725864724,0.280714533751524
464,0.05786015372723342,0.2228732345625758,0.2807333886623383
464,0.05788381618482096,0.22287319655771606,0.28075701292650207
464,0.05791738524851277,0.22287315820775377,0.28079054377427926
464,0.058048034243914026,0.22287312006375873,0.28092115471162
464,0.05805383285596258,0.2228730817635854,0.2809269151517324
464,0.058119595050811775,0.2228730433127459,0.2809926390647889
464,0.05819107609432798,0.22287300454322678,0.2810640813306321
464,0.05816335757744724,0.2228729656372947,0.2810363238570334
464,0.058188153769482276,0.22287292693826283,0.28106108138507063
464,0.05817424572920532,0.222872888439157,0.28104713492179184
464,0.05815741233527661,0.22287285029888151,0.28103026350339255
464,0.058221135370351465,0.22287281185061064,0.28109394816251904
464,0.05829419329276552,0.2228727732663569,0.281166967490445
464,0.05840329461360491,0.2228727348709619,0.28127603056610273
464,0.05831255173271008,0.2228726968169212,0.281185249698923
464,0.05831249309213539,0.22287265909345524,0.28118515328357097
464,0.058348780575518816,0.22287262137979266,0.28122140311946475
464,0.05836064829347061,0.22287258382925051,0.2812332332748728
464,0.058364958559371995,0.22287254582862462,0.28123750552839166
464,0.058397184380076156,0.22287250799362102,0.28126969361546067
464,0.05841039542108775,0.22287247031927104,0.2812828668951989
464,0.058467583380418256,0.22287243280080282,0.28134001747216336
464,0.05849628734822367,0.22287239528754174,0.28136868395057385
464,0.05850791334382539,0.22287235748999323,0.2813802720273583
464,0.05861727911262559,0.2228723192730775,0.28148959949612623
464,0.058584516743818926,0.22287228093260808,0.2814567988827116
464,0.05860304772713275,0.2228722424720818,0.2814752914995518
464,0.05860582202951485,0.22287220431265428,0.2814780275955379
464,0.05852834176686075,0.22287216617001426,0.2814005091786385
464,0.05849391324531048,0.22287212818040758,0.2813660425877353
464,0.0584289931438186,0.22287208993326532,0.2813010841608048
464,0.05839748052997633,0.2228720514355479,0.28126953314016534
464,0.05838653751249825,0.2228720129600593,0.2812585516699723
464,0.058370863310003705,0.22287197450620938,0.28124283900303126
464,0.05837255389544002,0.22287193620414064,0.28124449127598816
464,0.05838521077581074,0.22287189804989357,0.28125711005666987
464,0.05845127203341188,0.22287185978272864,0.28132313310072343
464,0.05841901806047839,0.22287182153290153,0.28129084089882356
464,0.05846626440978656,0.22287178342625244,0.2813380491935601
464,0.05840536961410226,0.2228717458348314,0.28127711685765694
464,0.05839518001303077,0.2228717083732287,0.2812668897211552
464,0.05842642529197961,0.22287167103822567,0.2812980977464314
464,0.05843522188971277,0.22287163394884985,0.28130685721264514
464,0.058430577317873635,0.2228715964933721,0.28130217514386996
464,0.05848632362340727,0.22287155904116168,0.2813578839263609
464,0.05851670894026756,0.22287152123451232,0.2813882315158845
464,0.0585911280165116,0.2228714833183894,0.28146261260623034
464,0.058639677520108034,0.22287144529537892,0.2815111241941378
464,0.05864924466004595,0.22287140740081668,0.28152065351605426
465,0.058262716978788376,0.222866490483284,0.28112921118736267
465,0.05247269384562969,0.22286643832921982,0.27533914148807526
465,0.05684386069575945,0.2228663961092631,0.2797102630138397
465,0.06138081569224596,0.22286635264754295,0.28424717485904694
465,0.05900927037000656,0.2228663146495819,0.2818755924701691
465,0.0581268643339475,0.2228662644823392,0.28099313378334045
465,0.05920252629688808,0.22286622226238248,0.2820687549454825
465,0.05897905211895704,0.22286618314683435,0.28184524178504944
465,0.05832358325521151,0.2228661477565765,0.2811897363927629
465,0.058548735454678535,0.2228661149740219,0.28141485452651976
465,0.05879270488565618,0.22286608137867667,0.2816587903282859
465,0.059200500448544816,0.22286604593197504,0.2820665488640467
465,0.059789502276824065,0.22286600906115311,0.2826555142035851
465,0.0593994597771338,0.22286597426448548,0.2822654375008174
465,0.05916907638311386,0.22286593914031982,0.28203501900037126
465,0.059399922378361225,0.22286590468138456,0.28226583078503603
465,0.05893792913240545,0.2228658698937472,0.2818038025323082
465,0.058336118029223546,0.22286583566003376,0.2812019570006264
465,0.05809311098174045,0.22286580110851087,0.2809589144430662
465,0.05856447815895081,0.2228657640516758,0.2814302444458007
465,0.05845561091388975,0.22286572484743028,0.28132133824484684
465,0.05875826694748618,0.22286568649790503,0.2816239554773677
465,0.05887528557492339,0.22286564824373825,0.28174093624819874
465,0.05890695828323563,0.22286561131477356,0.2817725725471973
465,0.05872984036803246,0.22286557257175446,0.2815954160690307
465,0.05874651584487695,0.22286553566272443,0.28161205465977
465,0.0592854290648743,0.22286549817632748,0.2821509308285183
465,0.05923343183738845,0.22286545857787135,0.2820988936083657
465,0.058912106757533965,0.2228654191411775,0.28177752885325197
465,0.05903295315802098,0.22286538034677508,0.28189833660920455
465,0.05880096278363659,0.22286534165182423,0.2816663076800684
465,0.059190849191509194,0.22286530444398525,0.2820561565458774
465,0.059243914868795516,0.22286526858806613,0.28210918650482636
465,0.05924106728942956,0.22286523221170204,0.2821063022403156
465,0.05958378815225193,0.22286519578525002,0.28244898659842355
465,0.05959004049913751,0.22286515848504176,0.282455201778147
465,0.05942323934790251,0.22286512038192238,0.28228836204554586
465,0.059385181551701145,0.22286508271568706,0.28225026632610123
465,0.059444609456337415,0.22286504507064825,0.2823096567239517
465,0.05953045794740319,0.2228650070726872,0.28239546716213226
465,0.05991175888878543,0.22286496911107045,0.2827767300896528
465,0.05989393325788634,0.22286493011883332,0.28275886532806216
465,0.059812155573867085,0.22286489155403408,0.2826770488605943
465,0.05979277041148055,0.22286485169421547,0.28265762396834115
465,0.05969106521871354,0.2228648126125336,0.2825558794869317
465,0.059915525595779,0.22286477361036386,0.28278030066386517
465,0.05998146993682739,0.22286473468263102,0.28284620604616534
465,0.059848586019749433,0.22286469551424187,0.282713282853365
465,0.05990951120549318,0.22286465581582518,0.2827741686178714
465,0.059936789125204074,0.22286461561918258,0.2828014063835145
465,0.05994212481321072,0.22286457612234004,0.2828067026886286
465,0.060040217752640054,0.22286453728492445,0.28290475675692933
465,0.06012140369077897,0.22286449850730178,0.2829859037444277
465,0.060082178217945266,0.22286445895830792,0.2829466384870035
465,0.06015745624899863,0.2228644200346687,0.28302187757058583
465,0.060072936383741234,0.22286438090460645,0.28293731861880855
465,0.06024269223736042,0.22286434184040943,0.28310703551560124
465,0.06016597749087316,0.22286430283867084,0.28303028180681433
465,0.06020364904050098,0.22286426414877686,0.28306791438894763
465,0.060295606094102054,0.2228642252584299,0.28315983265638356
465,0.06027937503378898,0.22286418666605093,0.2831435628601763
465,0.060165862823205594,0.22286414835722218,0.2830300124422197
465,0.06004127694500816,0.22286410960886216,0.28290538797302855
465,0.06009362067561595,0.22286407114006582,0.28295769309625035
465,0.060084573007546924,0.22286403316717884,0.2829486072063447
465,0.059979467398741014,0.22286399476455923,0.28284346334861993
465,0.05994966075713953,0.2228639563962595,0.2828136184322301
465,0.059971604715375326,0.22286391784163084,0.28283552387181454
465,0.059907766679922723,0.22286387954069223,0.2827716474083887
465,0.05986452038799012,0.22286384169544496,0.2827283633606775
465,0.059871877058291084,0.22286380449650997,0.2827356827091164
465,0.05982280651935271,0.22286376729607588,0.2826865750054519
465,0.06011955730923233,0.22286372968595328,0.2829832879647817
465,0.05999854488952738,0.22286369188411823,0.2828622375791138
465,0.06004625966151554,0.22286365369955705,0.2829099142551423
465,0.05984546582361584,0.2228636153434453,0.28270908209838375
465,0.05979561162265863,0.2228635768224667,0.2826591892675921
465,0.059732129797339426,0.2228635383340029,0.2825956688477444
465,0.05985042202887655,0.2228635002540637,0.2827139228959628
465,0.05994545905850827,0.2228634621948004,0.28280892185866846
465,0.06000340274638599,0.22286342415544724,0.2828668274997194
465,0.06002482317569779,0.2228633861352758,0.2828882100378596
465,0.06001490242330424,0.22286334813359274,0.28287825131990835
465,0.06011400278657674,0.22286330979494823,0.2829773131580581
465,0.06009273428250761,0.22286327165715836,0.2829560065970702
465,0.0600600870282844,0.22286323336667793,0.28292332104472234
465,0.06015781274643437,0.22286319492877216,0.28302100848877576
465,0.060112406330352475,0.22286315651779826,0.28297556361014203
465,0.06003893074694644,0.22286311796541963,0.2829020495495101
465,0.06000369571977191,0.22286307960748672,0.28286677632066953
465,0.05990461153643471,0.22286304176508726,0.2827676544477653
465,0.059960818809011704,0.22286300409747206,0.28282382404026796
465,0.05986457045680733,0.22286296627854787,0.28272753793706196
465,0.05987449989039847,0.2228629284716667,0.2827374294717263
465,0.05985747862019036,0.22286289051959388,0.2827203703554055
465,0.05987993453163653,0.22286285242686668,0.2827427880838515
465,0.05990832033999187,0.22286281450507567,0.2827711360356244
465,0.05992155438479112,0.22286277659693543,0.28278433212212173
465,0.05990255804675998,0.22286273825048197,0.2827652972756012
465,0.059862922579050064,0.22286270007491113,0.28272562354803105
465,0.05983419904466903,0.22286266162253843,0.282696861441773
465,0.05981290219899486,0.2228626234858644,0.28267552630574116
465,0.05981981009244919,0.22286258522167948,0.2826823959651505
465,0.05983424344314979,0.2228625466903815,0.2826967907066531
465,0.05987263761815571,0.22286250775768643,0.2827351459435057
465,0.05979657120440366,0.22286246913783955,0.2826590408694072
465,0.05978928224366402,0.2228624306828062,0.282651713518339
465,0.05990887871357026,0.2228623919740871,0.28277127113607214
465,0.059873080103222384,0.22286235342878813,0.2827354338737805
465,0.05988709896125577,0.22286231490698727,0.2827494141730397
465,0.059883406100509406,0.22286227640804943,0.28274568270992606
465,0.05979611039427775,0.2228622380644083,0.28265834865825534
465,0.05974125070909484,0.2228622001356783,0.2826034511085107
465,0.05972201736611233,0.22286216182666913,0.28258417938884955
465,0.05972478101434916,0.22286212314730106,0.28258690445319484
465,0.05962867973821945,0.22286208436406893,0.2824907644555488
465,0.05975866734854177,0.22286204586171698,0.2826207134968197
465,0.05969854693670395,0.22286200750682317,0.2825605548539406
465,0.05966873053743059,0.2228619691704502,0.2825307002087603
465,0.05962826004251839,0.2228619303554297,0.2824901908636095
465,0.05960066949040437,0.2228618916893794,0.28246256167238426
465,0.05958407305058887,0.2228618529243548,0.2824459264024361
465,0.0595654020222222,0.22286181430506516,0.28242721669073045
465,0.05954471314626356,0.2228617758279847,0.282406489454931
465,0.05949719727039338,0.22286173748970034,0.28235893511772175
465,0.059408441836398755,0.22286169905038108,0.28227014130070116
465,0.059337741864009176,0.22286166051241357,0.28219940272841887
465,0.059387333807535476,0.22286162176169455,0.2822489559184762
466,0.06164059787988663,0.22285661101341248,0.2844972014427185
466,0.06016409769654274,0.22285658866167068,0.28302067518234253
466,0.06206699460744858,0.22285655637582144,0.2849235435326894
466,0.05969586595892906,0.2228565290570259,0.2825523912906647
466,0.05839057713747024,0.22285649478435515,0.28124706745147704
466,0.061635500440994896,0.2228564570347468,0.28449195623397827
466,0.06201431793825967,0.22285641942705425,0.28487073523657663
466,0.062330447137355804,0.22285638190805912,0.2851868271827698
466,0.062263164255354136,0.22285634610388014,0.28511950704786515
466,0.061917268484830854,0.22285630702972412,0.2847735732793808
466,0.062118190256032074,0.22285627235065805,0.2849744612520391
466,0.062424780180056885,0.22285623600085575,0.2852810149391492
466,0.06214821682526515,0.22285619721962854,0.28500441175240737
466,0.06240835466555186,0.222856159721102,0.28526451119354795
466,0.061900206903616584,0.22285612324873605,0.28475632667541506
466,0.06269103614613414,0.22285608667880297,0.2855471186339855
466,0.06192382293588975,0.22285605090505936,0.2847798694582546
466,0.06134545927246412,0.22285601413912243,0.2842014696862962
466,0.061380088329315186,0.22285597575338262,0.2842360609456112
466,0.061374853178858754,0.22285593822598457,0.284230788052082
466,0.06088935193561372,0.22285590072472888,0.2837452491124471
466,0.06074371900070797,0.22285586256872522,0.2835995785214684
466,0.06042713574741197,0.2228558238433755,0.28328295635140455
466,0.06043974837909142,0.22285578586161137,0.2832955308258533
466,0.059925350248813625,0.22285574853420256,0.2827810955047607
466,0.06049206251135239,0.22285571006628183,0.28334776942546547
466,0.060515550551591094,0.22285567279215213,0.283371220032374
466,0.060390062630176544,0.2228556333908013,0.2832456922956875
466,0.060491167779626515,0.2228555941376193,0.2833467588342469
