epoch,obj_loss,reg_loss,overall_loss
408,0.058929875803490475,0.22342596637705964,0.2823558437327544
408,0.05852939635515213,0.2234259295463562,0.281955326795578
408,0.05865782613937671,0.22342588981756797,0.28208371653006625
408,0.05874692000172756,0.22342585137596838,0.2821727715156696
408,0.058645324382398806,0.22342581195490702,0.2820711359381675
408,0.05878907917388554,0.22342577216954068,0.28221485121496787
408,0.059114734455943105,0.22342573404312135,0.28254046837488805
408,0.059135782021668644,0.22342569597305792,0.2825614781148972
408,0.059085563407279544,0.2234256584197283,0.2825112221762538
408,0.05891676314852454,0.22342562043305603,0.28234238425890607
408,0.058656377717852586,0.22342558380435498,0.2820819625083138
408,0.058525051282984866,0.22342554713998525,0.2819505989551544
408,0.05872459885560804,0.22342551044291922,0.2821501096089681
408,0.058968267831447964,0.22342547210487163,0.2823937406411042
408,0.05892130712929525,0.22342543264752943,0.2823467403650283
408,0.059052492563541115,0.2234253933032354,0.2824778862488575
408,0.058909422345459456,0.22342535518109802,0.2823347777128219
408,0.05878028391701419,0.22342531673791935,0.28220560056407273
408,0.05865509967718805,0.22342527728705183,0.2820803771416346
408,0.058455610691114906,0.2234252368987993,0.2818808479364528
408,0.05837497292933138,0.22342519699172544,0.2818001705137166
408,0.05840507960981792,0.2234251568714778,0.281830237309138
408,0.05832924523755259,0.22342511784771218,0.28175436413806415
408,0.058412053166551785,0.22342507826521046,0.28183713238290015
408,0.058290998606632144,0.22342503877977535,0.28171603816250956
408,0.05818310121492463,0.22342499968956933,0.2816081016647572
408,0.05800610929727553,0.2234249603748322,0.28143107056617733
408,0.05796086254949662,0.2234249211409513,0.28138578464003167
408,0.058068362207939976,0.22342488198326188,0.2814932448359636
408,0.05807441585468794,0.2234248423351432,0.2814992587521391
408,0.05791093995449718,0.22342480277573623,0.28133574348908885
408,0.05783668668432668,0.22342476357113233,0.28126145113598217
408,0.057746102966900366,0.22342472417013987,0.2811708280018398
408,0.05789035238456306,0.22342468562879061,0.2813150391244052
408,0.058084907909405625,0.2234246458472877,0.2815095545916722
408,0.05790407071679324,0.22342460589893795,0.28132867762597946
408,0.05781304178138572,0.22342456579208375,0.28123760869105663
408,0.05791528755035555,0.2234245248016764,0.281339813451298
408,0.05791094274290145,0.22342448417217503,0.2813354278764418
408,0.057848352170179744,0.22342444388639363,0.2812727968844157
408,0.05769835971295832,0.223424403462559,0.28112276410683995
408,0.05785496200506502,0.22342436313629152,0.2812793259437268
408,0.05776888448180573,0.22342432245160596,0.28119320761073724
408,0.057820604697092236,0.22342428186936167,0.2812448873448728
408,0.0577652038020246,0.2234242413850392,0.2811894460636027
408,0.057702038167179476,0.2234242016422576,0.2811262408892314
408,0.05762309602328707,0.2234241619706154,0.28104725905827116
408,0.05777568863311282,0.22342412257698221,0.2811998120495971
408,0.05783608410921359,0.22342408282889262,0.281260167558988
408,0.05790864023035517,0.2234240437615408,0.2813326847063352
408,0.05800709863369526,0.22342400434049403,0.281431103880341
408,0.057846360901991495,0.2234239651759466,0.2812703267733256
408,0.05772050675985057,0.22342392606170558,0.28114443350779383
408,0.057793652662983155,0.22342388757637574,0.2812175410134452
408,0.05799892391913973,0.2234238493136871,0.28142277399698895
408,0.05803898679493345,0.22342381107656267,0.281462798767452
408,0.0579908313695341,0.22342377305030828,0.28141460530459883
408,0.057816591159796975,0.22342373430728918,0.28124032638691093
408,0.05776627098278298,0.22342369596405734,0.28118996794630846
408,0.05772129746984283,0.22342365782663054,0.28114495614925067
408,0.0577728843671225,0.22342361971026384,0.28119650483131414
408,0.05777647223542715,0.2234235817895217,0.28120005481383387
408,0.057762456711295006,0.22342354353777208,0.281186000898827
408,0.057757763641661575,0.2234235046238736,0.2811812689934654
408,0.057729154698212,0.22342346625571913,0.28115262158892373
408,0.057785042258125974,0.22342342724291137,0.281208470296324
408,0.057838920876383745,0.22342338843478107,0.2812623100148307
408,0.057820594818382434,0.22342334982458062,0.2812439452160846
408,0.05775468116221217,0.22342331124388665,0.28117799305397534
408,0.05771382445449467,0.22342327285197486,0.2811370979073227
408,0.05772779751172722,0.2234232344842973,0.28115103251122414
408,0.05779298540008693,0.22342319614008865,0.2812161818930977
408,0.057902500848285826,0.22342315812905642,0.2813256594041983
408,0.0577957460407129,0.2234231199800355,0.2812188664047988
408,0.05777236112222377,0.22342308154519736,0.2811954431996053
408,0.05772980054219561,0.22342304343527025,0.28115284442901606
408,0.05773244835436342,0.22342300519347202,0.28115545392036434
408,0.057657552827702865,0.2234229666761834,0.2810805197989586
408,0.0576490057887984,0.22342292847586626,0.28107193462988905
408,0.057657568995813695,0.22342289029394552,0.28108045950676624
408,0.05759792767751673,0.22342285255973168,0.2810207805954492
408,0.05766313480479374,0.22342281455085403,0.28108594985235297
408,0.05766796274989279,0.22342277683739403,0.2810907400441619
408,0.05761921423200133,0.22342273857548983,0.281041953329728
408,0.057590450781087064,0.22342270033227085,0.2810131515617723
408,0.05769117925008501,0.22342266210722278,0.2811138416649004
408,0.05772336264225568,0.223422623764385,0.28114598664370444
408,0.057759911392454615,0.22342258570967505,0.2811824974713024
408,0.057820273995665555,0.22342254740319092,0.2812428218977791
408,0.057825497524664454,0.22342250911535425,0.28124800720046045
408,0.05785004703099266,0.22342247071496238,0.2812725182688026
408,0.057730659388977534,0.22342243272325277,0.281153092695319
408,0.05783602447602254,0.22342239448736465,0.28125841966990756
408,0.05773884491023853,0.22342235639564004,0.2811612020700405
408,0.05781713544817293,0.22342231793928966,0.28123945427142955
408,0.05775378409679195,0.22342227975360496,0.2811760646956306
408,0.05772399750227728,0.22342224183181933,0.28114624023437484
408,0.05780460633152771,0.22342220404423968,0.28122681133018035
408,0.057824764797677744,0.22342216626542524,0.28124693207076323
408,0.05782649175422946,0.22342212849516221,0.2812486213397203
408,0.05779600915529073,0.22342209073324368,0.2812181009400274
408,0.057835200935602175,0.22342205226421366,0.28125725412368763
408,0.05781346849269336,0.2234220140510136,0.28123548343068067
408,0.05777041754854006,0.22342197597026833,0.281192394457464
408,0.057784370728768394,0.22342193766962745,0.28120630932971824
409,0.057946108281612396,0.2234169840812683,0.2813630998134613
409,0.05541723221540451,0.22341694682836533,0.27883417904376984
409,0.056618077059586845,0.2234168996413549,0.28003497918446857
409,0.05630745738744736,0.22341685369610786,0.2797243148088455
409,0.05560092553496361,0.2234168142080307,0.2790177404880524
409,0.054526935021082565,0.2234167804320653,0.2779437154531479
409,0.05336708788360869,0.22341674353395188,0.2767838324819292
409,0.054917582310736186,0.22341670468449593,0.27833428978919983
409,0.05561717185709212,0.22341666453414494,0.2790338397026062
409,0.055667539685964586,0.22341661900281906,0.2790841609239578
409,0.05526725372130221,0.223416576331312,0.278683833100579
409,0.05509842031945785,0.22341653456290564,0.27851495891809464
409,0.05537575053480955,0.2234164934891921,0.2787922483224135
409,0.054882569770727835,0.22341645296130863,0.27829902725560324
409,0.05549756760398546,0.22341641287008923,0.27891398469607037
409,0.055449903011322015,0.2234163731336594,0.2788662798702717
409,0.05558229544583488,0.22341633193633137,0.27899863088832183
409,0.05522873356110519,0.22341629366079968,0.27864503032631344
409,0.05560047806877838,0.22341625627718475,0.2790167378751855
409,0.05566799659281968,0.22341621592640878,0.27908421605825423
409,0.055547204046022314,0.2234161723227728,0.2789633799166906
409,0.055579374120994035,0.22341613065112723,0.27899550849741156
409,0.055736666464287286,0.2234160900115967,0.27915276003920514
409,0.055616026123364755,0.22341604965428513,0.27903207888205844
409,0.05625923246145247,0.22341600954532626,0.2796752452850342
409,0.05622895606435261,0.22341596965606397,0.2796449294457069
409,0.05632935243624227,0.22341592996208756,0.2797452862615939
409,0.056515532013561035,0.2234158909746579,0.2799314271126475
409,0.05698717013001441,0.22341585313451703,0.2804030272467383
409,0.057047071059544874,0.22341581533352536,0.28046288987000784
409,0.05730937445355999,0.2234157761258464,0.28072515418452604
409,0.05749546294100582,0.22341573704034093,0.2809112034738064
409,0.057378180325031274,0.2234156985174526,0.2807938817775611
409,0.05755428115234655,0.2234156600692693,0.2809699440703673
409,0.057830429077148436,0.2234156221151352,0.2812460541725159
409,0.057815743506782584,0.2234155854417218,0.2812313321563933
409,0.05793549341929925,0.22341554833425056,0.2813510451767896
409,0.05791945990763212,0.22341551121912503,0.2813349742638438
409,0.05794214953978856,0.223415474096934,0.2813576268844116
409,0.05807759035378694,0.2234154377132654,0.2814930312335492
409,0.05803506766877523,0.2234154009237522,0.28145047150007113
409,0.058095735719516164,0.22341536375738325,0.28151110240391325
409,0.05795581881390061,0.22341532693352809,0.2813711485197378
409,0.057953672144900666,0.22341529076749628,0.28136896545236767
409,0.05797239558564292,0.22341525455315908,0.281387652291192
409,0.05823427665492763,0.22341521829366684,0.28164949689222424
409,0.05818011611700058,0.2234151819919018,0.28159529985265536
409,0.058254326305662595,0.22341514534006515,0.2816694732755423
409,0.058288771431056825,0.22341510927190586,0.2817038820714367
409,0.058481834381818774,0.2234150728583336,0.28189690828323366
409,0.058800773293364285,0.2234150364118464,0.2822158108739292
409,0.05883132680677451,0.22341499993434322,0.2822463277440805
409,0.05882954892684829,0.22341496314642567,0.2822445130573129
409,0.05878474625448386,0.22341492551344416,0.28219967252678346
409,0.05867659036408772,0.22341488816521388,0.28209147940982476
409,0.05855972459539772,0.22341485082038814,0.2819745764136315
409,0.058510080175964464,0.22341481347878778,0.28192489450437985
409,0.05844930649317545,0.2234147763971625,0.2818640835326294
409,0.05841693610458052,0.2234147388046071,0.2818316756668738
409,0.058326648734509955,0.22341470097502075,0.2817413503925006
409,0.058278208140467046,0.2234146634086234,0.2816928722819344
409,0.05827652789171666,0.22341462585233876,0.2816911546453353
409,0.05819913124044737,0.22341458806915893,0.28161372031484333
409,0.05807685857871548,0.22341455053538087,0.2814914099872112
409,0.05824830606579781,0.22341451232249923,0.28166281901873075
409,0.05827417653618437,0.22341447323560717,0.281688650449117
409,0.058208946249823076,0.22341443398105568,0.2816233808424935
409,0.05814349843079553,0.2234143947853762,0.2815578939283595
409,0.05827257809215698,0.22341435543005023,0.28168693400811456
409,0.058469171875289515,0.22341431613479348,0.28188348838261196
409,0.05850817410039231,0.22341427710694334,0.28192245162708657
409,0.058406771781543895,0.22341423833535784,0.2818210104273425
409,0.058354564623473444,0.22341419980950558,0.28176876494329267
409,0.05834766834772922,0.22341416131805736,0.2817618303202294
409,0.058330679635206856,0.22341412345568346,0.2817448035875956
409,0.05821321919364364,0.22341408502114454,0.2816273048520088
409,0.058108166585881985,0.22341404719786218,0.2815222144126892
409,0.05802538470388987,0.22341400938920492,0.2814393945229359
409,0.05805909737378736,0.22341397178323968,0.28147306962858276
409,0.05809707795269787,0.22341393437236554,0.2815110128372908
409,0.05807295984324114,0.22341389678142695,0.28148685708458043
409,0.05804413284470395,0.2234138593804546,0.2814579925886015
409,0.058160890118185295,0.2234138219830502,0.2815747124602996
409,0.058101540830518515,0.22341378423429675,0.28151532546395347
409,0.058057032788501065,0.2234137463219026,0.28147077946101917
409,0.05807736004854357,0.2234137079050375,0.281491068213485
409,0.0581122620523661,0.22341366934365245,0.2815259318242128
409,0.058150943453339016,0.22341363030401148,0.2815645743500103
409,0.05814830791414454,0.2234135908022356,0.2815618993860952
409,0.05797720456288921,0.22341355135043467,0.28139075669977404
409,0.05802586310348669,0.22341351243820823,0.2814393764013773
409,0.05800516210982334,0.22341347356205404,0.28141863644123083
409,0.057985230879758,0.22341343504126357,0.28139866680227305
409,0.05806858068768015,0.22341339638892643,0.28148197810700604
409,0.05806898855065045,0.22341335776605106,0.28148234737546823
409,0.05809162630854796,0.22341331948215765,0.2815049467608333
409,0.058041801695356665,0.22341328121952175,0.2814550839134099
409,0.057943186437597084,0.22341324267338733,0.2813564301753531
409,0.057999836149239786,0.22341320460492914,0.28141304188304483
409,0.05800102647393943,0.22341316685080528,0.281414194405079
409,0.05797031093942057,0.22341312866399785,0.28138344063617227
409,0.05796003465851148,0.22341309049550226,0.28137312624968747
409,0.05816153407964892,0.22341305234478517,0.2815745875094702
409,0.05817383226866906,0.22341301392477295,0.28158684733968525
409,0.05813118999912626,0.22341297595273882,0.2815441670871917
409,0.05812458641264799,0.22341293771311924,0.281537525215239
409,0.058136863895108776,0.22341289963120614,0.2815497645707889
409,0.058172399799029044,0.22341286115072392,0.2815852620535428
409,0.0581063842486351,0.2234128225560582,0.2815192079325336
409,0.05803592774001036,0.22341278371485798,0.28144871267405436
409,0.05806064756738174,0.22341274476803102,0.28147339364429863
409,0.0580672399872648,0.22341270611754488,0.2814799475350551
