epoch,obj_loss,reg_loss,overall_loss
32,0.06380229988085326,0.29720581955807174,0.3610081224031345
32,0.06366959646185662,0.2972055825781314,0.3608751820122941
32,0.06363015006247319,0.29720534619532124,0.36083549919881314
32,0.06364347323930511,0.2972051091492175,0.3608485854541261
32,0.06350457672144948,0.2972048717675749,0.3607094515230237
32,0.06343135781282064,0.29720463406066494,0.3606359949525521
32,0.06362844367671494,0.2972043975435121,0.36083284441870866
32,0.06342498566955328,0.2972041597962378,0.36062914878129954
32,0.06330272636496194,0.2972039220356704,0.360506651720198
32,0.06337098507028,0.29720368543091935,0.3605746737882202
32,0.06335970441114555,0.29720344705489066,0.36056315464880856
32,0.06328399035219963,0.2972032092511653,0.3604872028988141
32,0.06326862314627284,0.2972029705842335,0.3604715968881334
32,0.0633621254127543,0.2972027322031416,0.3605648608140225
32,0.06323584729683733,0.29720249354282263,0.3604383440775291
32,0.0631228199366618,0.2972022557148226,0.36032507872139957
32,0.06295515429399429,0.2972020186962337,0.36015717589527085
32,0.06297997083853592,0.2972017819231206,0.3601817556402899
32,0.06306074536195747,0.29720154485187006,0.360262292999405
32,0.0632067659670221,0.2972013085548366,0.3604080772825649
32,0.0631531933240131,0.29720107169277893,0.36035426765416567
32,0.06316897344955227,0.29720083375771833,0.36036980988686534
32,0.0632889211177826,0.2972005965917006,0.36048952030098946
32,0.06313572461106655,0.2972003581195041,0.36033608533185096
32,0.06317447593961008,0.29720011862934137,0.3603745971479986
32,0.063077583940605,0.2971998783996549,0.36027746483431017
32,0.06308660340033662,0.2971996384508469,0.36028624432427536
32,0.06308195730671289,0.29719939778248466,0.3602813576658566
32,0.06308750367977405,0.2971991571513089,0.3602866633864473
32,0.06298326820012978,0.29719891704496787,0.36018218784058675
32,0.06276733818941002,0.29719867793525134,0.3599660185779013
32,0.0627578178781175,0.29719843955770614,0.3599562599293647
32,0.06274806532263758,0.2971982018947601,0.35994626975059507
32,0.06293141306747521,0.297197964929399,0.3601293805099669
32,0.06296578140592013,0.29719772794115257,0.3601635117230453
32,0.06293224627734163,0.29719749116338784,0.36012973985634744
32,0.06282434990817264,0.2971972534360811,0.360021605741146
32,0.06282375377531237,0.29719701546889077,0.3600207716226578
32,0.06287045279190742,0.297196777494809,0.36006723264701496
32,0.06286467298526657,0.2971965388366669,0.3600612140514634
32,0.0630244298144839,0.29719629883766163,0.3602207309769509
32,0.0630763603735771,0.2971960586398394,0.36027242132087256
32,0.06306723088577944,0.2971958189098922,0.36026305203084596
32,0.06302401560413488,0.2971955787609604,0.36021959650165897
32,0.06291870307857104,0.29719533928989483,0.3601140445166261
32,0.06290622511743638,0.2971951006979181,0.3601013279479483
32,0.06304157844228712,0.29719486296605707,0.3602364436327982
32,0.06297838349959682,0.29719462565013327,0.3601730112518583
32,0.06293219092784201,0.29719438852993296,0.36012658159783545
32,0.06313398162978638,0.2971941518111966,0.36032813556597265
32,0.06310318686536978,0.2971939138182392,0.36029710281978955
32,0.06322509935125711,0.29719367623329146,0.3604187777058946
32,0.06321861178710546,0.29719343925344516,0.36041205319865
32,0.06321129294699189,0.2971932012332627,0.36040449632357247
32,0.06328759043395117,0.2971929632076599,0.360480555871717
32,0.0631899195093964,0.29719272477401254,0.36038264652361746
32,0.06323878964621753,0.29719248634056744,0.3604312781119507
32,0.06334124756356084,0.29719224711259196,0.3605334967374802
32,0.06327415716569158,0.29719200848743604,0.36046616762679146
32,0.06326573856763153,0.29719176966893035,0.3604575101482241
32,0.06315984908077454,0.2971915314400117,0.36035138251734716
32,0.06318757871722248,0.2971912941762378,0.3603788749738173
32,0.06342098424511573,0.29719105728210926,0.36061204364222865
32,0.06346216262915198,0.2971908197953149,0.3606529845259128
32,0.06360516644966833,0.2971905819170033,0.3607957505496444
32,0.06351169979176192,0.2971903436546083,0.36070204554479335
32,0.06351227362482056,0.29719010482794067,0.3607023806317048
32,0.06348761615809057,0.29718986563384514,0.3606774838641286
32,0.06353913472028255,0.29718962663449094,0.3607287634603726
32,0.06354724397353922,0.29718938727437694,0.3607366333405177
32,0.06339494982288661,0.29718914719447015,0.3605840990514112
32,0.06340235714777943,0.297188906953102,0.36059126603167235
32,0.06340217800302941,0.297188666372588,0.3605908462495515
32,0.06338283619338492,0.29718842653624966,0.36057126450251387
32,0.06331188528391418,0.29718818653843343,0.3605000735399966
32,0.06328423993129818,0.2971879469142072,0.3604721886416276
32,0.06316061690449717,0.2971877074805941,0.36034832621467183
32,0.06316801272332671,0.29718746805892254,0.36035548255724065
32,0.06323417522318185,0.29718722899754824,0.36042140607248274
32,0.06335937987666494,0.29718698942384036,0.3605463710981746
32,0.0635522530128846,0.29718674969121883,0.36073900457751545
32,0.0635749427708744,0.29718651014497893,0.3607614547356792
32,0.06346342782889097,0.2971862697601317,0.36064969948359904
32,0.06353757477534769,0.2971860285509715,0.3607236052101309
32,0.06347021039596389,0.2971857870365939,0.3606559992846797
32,0.06358106672931256,0.2971855458918581,0.3607666144210302
32,0.0636276182349168,0.29718530427810186,0.36081292426119976
32,0.06362191401422027,0.2971850626998476,0.36080697841114473
32,0.06362197651059591,0.2971848218151218,0.3608068000545818
32,0.06369123689748432,0.29718458161249256,0.3608758202293417
32,0.06362212433026791,0.29718434077794426,0.360806466777468
32,0.06360130832004161,0.29718409980768734,0.36078540980815893
32,0.0636990360512927,0.2971838587039225,0.36088289634601495
32,0.06363762204124726,0.2971836176290306,0.3608212413326387
32,0.06351981110831,0.29718337690128993,0.36070318974275645
32,0.0634984759455349,0.2971831357225458,0.3606816133920183
32,0.06342481857254395,0.29718289520374674,0.3606077155108175
32,0.06338716949287217,0.29718265423649226,0.3605698254547622
32,0.0633363099622477,0.2971824136079917,0.36051872528660367
32,0.0633294998163668,0.2971821731577316,0.3605116747009258
32,0.06341077385402716,0.2971819331917737,0.36059270884088906
32,0.06337807970793594,0.29718169308814796,0.36055977458191907
32,0.06329461097335207,0.2971814531546372,0.3604760659046663
32,0.06331713598373595,0.29718121293247957,0.3604983506458147
32,0.06323305281058787,0.29718097272863236,0.36041402726003974
32,0.06329141513943072,0.2971807323923014,0.360472149319119
32,0.06330470353290066,0.2971804925245256,0.36048519791071143
32,0.06337954340502622,0.29718025267124176,0.3605597978830338
32,0.06345654910995595,0.29718001253569304,0.3606365634434259
32,0.0633858166229312,0.2971797722696078,0.36056559068141597
32,0.06326585782352342,0.2971795323153435,0.3604453919556341
32,0.06321258275020944,0.29717929223004513,0.3603918768611609
32,0.06323380232220746,0.29717905317864773,0.36041285729989775
32,0.06321137924723837,0.29717881500142296,0.3603901960028028
32,0.06334845032452964,0.29717857682186627,0.36052702892805644
32,0.06335100941718201,0.2971783387832917,0.36052934997356856
32,0.06335051951297166,0.2971781005984859,0.36052862194736607
32,0.06331254504621033,0.2971778625533695,0.3604904093912669
32,0.06324511927097898,0.2971776243634699,0.3604227454176446
32,0.06326499797474104,0.297177385890259,0.3604423856397844
32,0.06335934816461777,0.2971771478373121,0.36053649780336117
32,0.06334390956038073,0.29717690950242165,0.3605208208906316
32,0.06332962036479355,0.29717667075090637,0.36050629296968145
32,0.06330716866930881,0.2971764318645001,0.36048360237920724
32,0.06334879577228554,0.29717619243305404,0.36052499004223376
32,0.06322806622457071,0.29717595355773196,0.36040402155950524
32,0.06318354164356514,0.2971757149587484,0.36035925843944283
32,0.06322310570288792,0.29717547649686993,0.3603985840624028
32,0.06323124444727447,0.297175238709644,0.36040648507856127
32,0.06318895359364182,0.29717500078248554,0.3603639562387723
32,0.0633027158811221,0.297174762717277,0.36047748038587
32,0.06324677982567148,0.29717452464891336,0.36042130632059904
32,0.06331479693452521,0.29717428644498195,0.36048908525043055
32,0.06330751342517617,0.297174048239151,0.36048156352697214
32,0.06333328479909166,0.2971738097688701,0.3605070963567573
32,0.06339202564732552,0.29717357142975465,0.36056559885803013
32,0.06342851938313797,0.29717333269952173,0.3606018538558326
32,0.06338205530267699,0.29717309358327293,0.36055515071620103
32,0.06340900997256307,0.29717285460207893,0.36058186633246275
32,0.06337171441329455,0.29717261549727675,0.3605443316287007
32,0.06334151581825109,0.29717237627045795,0.3605138938314412
32,0.0633867563058933,0.2971721371779075,0.36055889521908546
32,0.06330848474134794,0.29717189809109307,0.36048038462375065
32,0.0633224862454049,0.2971716595150657,0.36049414754418996
32,0.06339115380674981,0.29717142081461884,0.36056257639756173
32,0.06330850551358795,0.2971711817408811,0.36047968907015654
32,0.0633640278084009,0.2971709427973217,0.36053497235146514
32,0.06340718654294812,0.29717070385813715,0.3605778921395539
32,0.06330026692374617,0.2971704646759508,0.36047073333095203
32,0.06335564357928997,0.2971702258695256,0.3605258712344917
32,0.0633009284612083,0.29716998657571925,0.3604709168765769
32,0.06328342032053924,0.29716974655624295,0.36045316875469474
32,0.06332165785894106,0.2971695063065509,0.3604911660661501
32,0.06335663382054833,0.2971692663140413,0.36052590196694767
32,0.06342951976034326,0.29716902633427605,0.3605985479798875
32,0.06340209597481358,0.2971687860065891,0.3605708837989836
32,0.06339184832142064,0.2971685456942363,0.36056039587082134
32,0.06334059309959415,0.2971683049201965,0.3605088999271391
32,0.0634009941106299,0.297168064046191,0.3605690600862539
32,0.0633964072025958,0.29716782307340983,0.36056423222734796
32,0.06340776130615963,0.29716758235641144,0.36057534554730275
32,0.0632778798618655,0.29716734177484283,0.3604452235726858
32,0.0633602532101613,0.29716710109336697,0.36052735623191373
32,0.06333726734737871,0.29716686008032406,0.36050412931945164
32,0.06328868677527993,0.2971666190874715,0.3604553077471394
32,0.06336539668976804,0.2971663778835488,0.360531776450401
32,0.06340059243919312,0.2971661362408671,0.3605667305498969
32,0.06340206514757418,0.2971658946229861,0.3605679616332053
32,0.06336518225770349,0.29716565302962084,0.36053083717137907
32,0.0633306246648991,0.2971654111192426,0.3604960376752241
32,0.06327230994635667,0.29716516923541797,0.36043748100900824
32,0.06328479441898796,0.2971649278293956,0.360449724012252
32,0.06325919770126079,0.2971646865583815,0.36042388598873926
32,0.06326207094230604,0.29716444542085313,0.3604265181417752
32,0.06324083330144603,0.29716420385721465,0.3604050389166628
32,0.06327388402241386,0.2971639619834387,0.36043784778509563
32,0.06329107212532858,0.29716372035693056,0.3604547941994933
32,0.0633643653657702,0.2971634783126689,0.3605278454445026
32,0.0634054254011915,0.29716323585527843,0.36056866307100244
32,0.06337050060905962,0.29716299320845035,0.3605334955979796
32,0.06334908504462075,0.2971627501559344,0.36051183698814865
32,0.06332295348555075,0.297162507354778,0.3604854625942063
32,0.06336199539628903,0.2971622652357274,0.36052426240660923
32,0.063325286977857,0.29716202292753296,0.3604873116465582
32,0.0633071004967828,0.2971617808626016,0.3604688830539207
32,0.06334043656000138,0.29716153946711854,0.3605019777155608
32,0.0633030252457734,0.2971612980929753,0.36046432498108094
32,0.06339568209701359,0.2971610564206327,0.36055674010089456
32,0.06333750768753565,0.29716081487750656,0.3604983240896272
32,0.0632835954744766,0.2971605731451764,0.36044417015204183
32,0.0632183485180667,0.29716033101503075,0.3603786810337443
32,0.06322453672092573,0.29716008912089836,0.360384627337187
32,0.06321191804712287,0.29715984746029495,0.360371767010605
32,0.06314171555002678,0.2971596061349748,0.3603013231829329
32,0.0632614360843179,0.29715936524527403,0.3604208028482642
32,0.06327667753470863,0.29715912426925356,0.3604358033173613
32,0.06328890118167896,0.2971588824859539,0.3604477852273564
32,0.0632589324152676,0.29715864103415907,0.36041757505515515
32,0.06325021991666248,0.29715839980803804,0.36040862135051444
32,0.06319736709741705,0.297158158907335,0.36035552763775597
32,0.06326142464583245,0.2971579182270036,0.360419344474838
32,0.06330094717088208,0.2971576780689005,0.3604586268363355
32,0.06324864971940809,0.2971574377205411,0.3604060890310901
32,0.06326014795214752,0.2971571969824867,0.3604173464952288
32,0.0632364855270194,0.2971569562600517,0.3603934432922388
32,0.06333091014983679,0.29715671595310994,0.3604876276030636
32,0.06334087825738476,0.2971564757584727,0.3604973555607939
32,0.06334500901401052,0.29715623557567583,0.3605012461543083
32,0.06329978751235239,0.29715599560262346,0.3604557846867761
32,0.06325197892127851,0.2971557555411824,0.3604077360290565
32,0.063279861676516,0.2971555151955128,0.36043537843345413
32,0.0632821978682555,0.29715527466645353,0.3604374740664896
32,0.06333323671925271,0.297155034248946,0.3604882724949571
32,0.06333453654999445,0.29715479442886267,0.36048933250062604
32,0.06335477330737091,0.29715455452083367,0.3605093292964786
32,0.06334013182234463,0.2971543141386725,0.3604944474124289
32,0.06331447040523534,0.29715407338343,0.3604685451992121
32,0.06333260354736167,0.2971538325471262,0.36048643752451864
32,0.06335832936827018,0.29715359182219786,0.3605119226638144
32,0.06332360156692382,0.2971533513030944,0.36047695433864224
32,0.0633275219545769,0.2971531105117675,0.3604806338826688
32,0.06333112917176106,0.29715286945081815,0.360484000034393
32,0.06331239010369975,0.2971526282174246,0.3604650197521089
32,0.06329229883142296,0.29715238643597947,0.3604446867410141
32,0.06326656909630134,0.29715214486377844,0.36041871540553944
32,0.06326136399505657,0.2971519033114115,0.36041326877081176
32,0.06320785881723738,0.2971516617786921,0.3603595220556828
32,0.06317617809399971,0.2971514201723039,0.3603275997564197
32,0.06317111803363797,0.2971511786786195,0.3603222981977315
32,0.06311452293895795,0.2971509367412662,0.3602654611842233
32,0.06313497033373867,0.2971506949179682,0.3602856667049161
32,0.06316202816863863,0.2971504532996519,0.36031248291701456
32,0.06319064979369832,0.2971502118844252,0.3603408630994651
32,0.06319737416103581,0.29714997021332834,0.3603473458370549
32,0.06316206722722513,0.29714972865326317,0.36031179736149066
32,0.06315217102400784,0.2971494870214927,0.36030165951063003
