epoch,obj_loss,reg_loss,overall_loss
465,0.058593974838202646,0.22286228794943208,0.28145626214417535
465,0.058580535791210225,0.22286224902213161,0.2814427842428017
465,0.05853692053018936,0.22286221052386937,0.28139913055513577
465,0.05855110831624638,0.22286217217951756,0.2814132800671906
465,0.05858486678385943,0.22286213372360203,0.2814470001480035
465,0.05861159300674562,0.22286209528860845,0.28147368793902183
465,0.058692075151564736,0.2228620563601626,0.28155413115846695
465,0.05882749467706068,0.2228620174603585,0.28168951191453845
465,0.05882307176746553,0.22286197896731105,0.2816850505137847
465,0.05882181286686608,0.2228619402446667,0.2816837527671781
465,0.05876720637703935,0.22286190129816535,0.2816291073958078
465,0.05876093557920337,0.22286186262595756,0.2816227979896482
465,0.058807428895694305,0.22286182385487638,0.2816692524757541
465,0.05879328542245112,0.2228617848661857,0.28165507001605455
465,0.058833115433733305,0.22286174590549163,0.28169486094867024
465,0.05893756285309791,0.22286170721054077,0.28179926967620844
465,0.05888498595191372,0.22286166865674276,0.2817466542834327
465,0.058836573221552085,0.22286163024076325,0.2816982032276514
465,0.058784625871339806,0.22286159161012617,0.28164621721953154
466,0.06081966310739517,0.22285662591457367,0.28367629647254944
466,0.05659489706158638,0.22285658866167068,0.27945148944854736
466,0.05903510500987371,0.2228565663099289,0.28189167380332947
466,0.05888401344418526,0.2228565253317356,0.28174053877592087
466,0.05881548002362251,0.22285648286342621,0.2816719651222229
466,0.057758206501603127,0.22285643965005875,0.2806146492560705
466,0.057597978838852475,0.22285640026841844,0.2804543801716396
466,0.0565712982788682,0.22285635955631733,0.2794276587665081
466,0.05724936889277564,0.22285632292429605,0.28010569347275627
466,0.05838779434561729,0.22285628765821455,0.28124408423900604
466,0.05793875286524946,0.2228562520308928,0.28079500794410706
466,0.057228506853183106,0.22285621737440425,0.28008472671111423
466,0.05718854929392154,0.22285618117222417,0.28004473218551046
466,0.05660936475864478,0.22285614588430946,0.2794655114412308
466,0.05651667490601539,0.2228561093409856,0.27937278548876443
466,0.05718261818401515,0.22285607177764175,0.28003869019448757
466,0.05692170889062039,0.22285603425082035,0.27977774248403664
466,0.05681544438832335,0.22285599509874976,0.27967143886619145
466,0.056765147533855934,0.22285595771513483,0.27962110387651545
466,0.056669393368065354,0.22285591810941693,0.2795253098011017
466,0.056897337592783426,0.22285587872777662,0.27975321525619146
466,0.057091448456048965,0.2228558388623324,0.27994728630239313
466,0.05711066479916158,0.22285579922406568,0.27996646321338153
466,0.057111247753103576,0.22285575978457925,0.2799670062959194
466,0.05724613770842552,0.22285571992397304,0.28010185599327087
466,0.057660793885588646,0.222855680837081,0.2805164731465853
466,0.05742993978438554,0.22285564243793485,0.2802855802906884
466,0.05720316778336253,0.22285560412066321,0.2800587703074728
466,0.057340565683512854,0.2228555658767963,0.2801961302757263
466,0.057617790251970294,0.2228555286924044,0.2804733177026113
466,0.05753300182761685,0.2228554900615446,0.28038849080762557
466,0.0575069907354191,0.22285545151680708,0.2803624412044883
466,0.057714310898022224,0.22285541305036255,0.2805697231581717
466,0.05805218427935068,0.22285537509357228,0.2809075590442209
466,0.05821214818528721,0.22285533717700415,0.28106748546872823
466,0.058484777290787965,0.222855298469464,0.2813400758637323
466,0.05865188677971428,0.22285526024328697,0.28150714732505183
466,0.05863371520842377,0.2228552224604707,0.28148893776692846
466,0.058594306310017906,0.22285518432274842,0.28144949063276636
466,0.05891035534441472,0.22285514585673807,0.28176550120115285
466,0.058946925328999034,0.22285510708646075,0.28180203205201687
466,0.05893065469960372,0.2228550687432289,0.28178572299934573
466,0.058893267411825274,0.2228550301041714,0.2817482969095541
466,0.058883280154656284,0.22285499186678367,0.2817382710901174
466,0.058824770649274195,0.222854953010877,0.28167972299787736
466,0.058933478982552245,0.2228549142246661,0.2817883925593418
466,0.05905046456671777,0.2228548751866564,0.28190533911928223
466,0.05900098624018332,0.22285483684390783,0.28185582223037886
466,0.05905954950318045,0.22285479824153745,0.2819143466803493
466,0.0588940216600895,0.22285475909709931,0.2817487794160844
466,0.05901545373832479,0.2228547206111983,0.281870172888625
466,0.059156647525154635,0.22285468245928106,0.2820113284083514
466,0.0591110738943208,0.22285464265436497,0.2819657151429159
466,0.058959807717689765,0.22285460377181018,0.2818144101787497
466,0.05908519347960299,0.22285456521944566,0.28193975741213023
466,0.05916779228885259,0.2228545264473983,0.2820223176053593
466,0.059346021855609464,0.22285448825150203,0.2822005089960601
466,0.05923318394042295,0.2228544498312062,0.2820876328081921
466,0.059269108825315865,0.22285441170304507,0.28212351970753435
466,0.05924091339111328,0.22285437285900114,0.2820952852567038
466,0.059279897784600494,0.22285433406712576,0.28213423099674173
466,0.0591127076336453,0.22285429484421204,0.28196700157657756
466,0.058981530900512426,0.2228542559203647,0.2818357859339034
466,0.05906588345533237,0.22285421588458118,0.2819200986996294
466,0.05901564841087048,0.22285417593442475,0.2818698236575495
466,0.05897383352346493,0.2228541358402281,0.2818279686299239
466,0.05906282949136264,0.22285409583084617,0.28191692482179687
466,0.05910376196398454,0.2228540563408066,0.2819578178665219
466,0.059021581504224,0.22285401691561157,0.28187559782594895
466,0.05913888604513236,0.22285397776535576,0.28199286333152246
466,0.058996931662861726,0.22285393887842203,0.2818508702264707
466,0.059103264990780086,0.2228539002438386,0.28195716482069777
466,0.05907621693937745,0.22285386185123493,0.2819300783823616
466,0.058973859945261796,0.22285382369080103,0.2818276833843542
466,0.059024827529986695,0.2228537857532501,0.28187861283620214
466,0.0590661357794153,0.22285374763764831,0.28191988287787706
466,0.05907806357393017,0.2228537093509327,0.28193177224753757
466,0.05917932351048176,0.22285367070864406,0.2820329937415247
466,0.05912555777762509,0.22285363153566287,0.28197918888888795
466,0.059170339489355676,0.22285359241068362,0.2820239312946798
466,0.05926254221502645,0.22285355333192847,0.2821160948570865
466,0.05937979838288411,0.22285351447942778,0.28223331199913504
466,0.059345301375331644,0.2228534762040678,0.2821987766817393
466,0.05931236169167927,0.22285343777565728,0.28216579840296807
466,0.059205662502962,0.2228533990242902,0.2820590604754057
466,0.05909664521730223,0.2228533603077711,0.28195000457209224
466,0.05911492646254342,0.22285332179617606,0.28196824727387276
466,0.059050110295753584,0.2228532831438563,0.2819033925506203
466,0.05905190256706784,0.2228532445229841,0.28190514612733664
466,0.05904564671218395,0.22285320626364813,0.2818988521893821
466,0.05897185656723085,0.22285316835392963,0.28182502402054105
466,0.058833391810564885,0.22285313029652057,0.2816865210947785
466,0.05887649316460855,0.22285309225641273,0.28172958441959933
466,0.058955409544262476,0.2228530542330539,0.28180846286580935
466,0.059123697131872176,0.22285301638276955,0.28197671269115665
466,0.05927055038046092,0.22285297823448977,0.28212352780004357
466,0.05919803632903345,0.22285293995105115,0.28205097551198366
466,0.05923772854160289,0.22285290168864388,0.28209062954600994
466,0.05914982393233463,0.2228528635971474,0.2820026868521567
466,0.05930694103240967,0.2228528253734112,0.28215976566076295
466,0.05929835030052921,0.2228527868738269,0.2821511363629069
466,0.05945354561303176,0.22285274839868732,0.28230629335431506
466,0.059360143484421146,0.22285270994728051,0.28221285285301595
466,0.05929993544347011,0.22285267094580027,0.28215260574450873
466,0.05927845771823611,0.2228526321195421,0.28213108919915714
466,0.059176679876334265,0.22285259346354686,0.2820292728127175
466,0.05921924737430065,0.22285255497304082,0.2820718018251046
466,0.05915509974928918,0.22285251650545335,0.2820076155993675
466,0.05914101869277998,0.22285247765002997,0.2819934957618015
466,0.05907661325552247,0.22285243882374334,0.28192905160513804
466,0.05901119270705962,0.22285239989156125,0.28186359222944807
466,0.05894781715635743,0.22285236125545846,0.28180017801267776
466,0.05897424861261275,0.22285232290757445,0.28182657102567976
466,0.058945081180386376,0.22285228497103646,0.2817973656612532
466,0.058902238017838934,0.2228522473055384,0.2817544849022577
466,0.058816897586501875,0.22285220977561232,0.28166910697673947
466,0.05881867691492423,0.22285217161361992,0.28167084801910286
466,0.05886842645073341,0.22285213346703583,0.2817205594757858
466,0.05891888475969058,0.2228520953354716,0.28177097965689285
466,0.05884607735400398,0.22285205697019903,0.28169813379645364
466,0.058870409022678025,0.22285201850016262,0.28172242690709026
466,0.05885894544666907,0.22285198029436057,0.28171092516086155
466,0.058817458376894144,0.2228519421040528,0.28166939984492184
466,0.058898942034331055,0.2228519040490351,0.28175084557264096
466,0.058883112818002695,0.22285186612606053,0.28173497843742384
466,0.05892332918232395,0.22285182797719566,0.28177515665690117
466,0.05903227090483575,0.2228517899597724,0.2818840603659473
466,0.059009311720728874,0.22285175195429477,0.2818610630929471
467,0.058066271245479584,0.22284680604934692,0.2809130847454071
467,0.06005846709012985,0.22284676134586334,0.2829052358865738
467,0.06124939024448395,0.2228467216094335,0.2840961118539174
467,0.06290403567254543,0.22284668684005737,0.28575072437524796
467,0.06169880256056785,0.22284665703773499,0.28454546332359315
467,0.06117359486718972,0.22284662971893945,0.28402023017406464
467,0.05956103865589414,0.22284659530435288,0.282407637153353
467,0.058992404490709305,0.22284655645489693,0.28183896467089653
467,0.0599103139506446,0.22284651630454594,0.28275683522224426
467,0.05879577435553074,0.22284647971391677,0.28164225816726685
467,0.059002122418446976,0.22284644164822318,0.28184856880794873
467,0.05883260754247507,0.2228464037179947,0.28167901684840524
467,0.05863322919377914,0.22284636474572694,0.28147959938416117
467,0.05891176712300097,0.22284632601908275,0.2817580976656505
467,0.05932494128743808,0.22284628748893737,0.2821712334950765
467,0.05864717462100089,0.22284624818712473,0.28149342723190784
467,0.058723243062987054,0.22284621000289917,0.2815694581059849
467,0.0580187069459094,0.22284616943862703,0.2808648811446296
467,0.05759666389540623,0.22284612451729022,0.2804427931183263
467,0.057644955627620224,0.22284608110785484,0.2804910406470299
467,0.057709361116091415,0.2228460375751768,0.2805554029487428
467,0.057738347317684784,0.2228459959680384,0.28058434751900757
467,0.05781995634669843,0.22284595603528232,0.2806659159453019
467,0.05773219993958871,0.22284591446320218,0.2805781178176403
467,0.05756403475999833,0.22284587383270266,0.28040991187095643
467,0.05761366079633053,0.22284583288889667,0.2804594968373959
467,0.057695060968399055,0.22284579166659604,0.28054085594636424
467,0.057733861197318354,0.22284575126000816,0.28057961591652464
467,0.05772185569693303,0.22284571209858206,0.2805675710069722
467,0.05790068271259467,0.22284567306439085,0.28074635863304137
467,0.057786167869644786,0.22284563414512146,0.2806318046585206
467,0.057986443629488356,0.22284559532999995,0.28083204198628664
467,0.058092716403982864,0.22284555660955838,0.28093827583573083
467,0.05803386308252812,0.22284551841371203,0.2808793844545589
467,0.058184265345335016,0.2228454798460007,0.2810297480651311
467,0.05837435906545985,0.22284544176525542,0.281219803624683
467,0.05832583296137888,0.2228454033265243,0.28117123890567475
467,0.058208065989770394,0.22284536416593353,0.2810534325085189
467,0.05794830906849642,0.2228453243390108,0.28079363550895303
467,0.058014841843396434,0.2228452850133181,0.28086012899875645
467,0.05791734286197803,0.22284524578873707,0.2807625910130943
467,0.05774422575320517,0.22284520594846638,0.2805894343625932
467,0.057613200659668726,0.22284516622853837,0.28045836922734285
467,0.057606916705315765,0.2228451262820851,0.2804520455273715
467,0.057441395521163945,0.22284508711761902,0.28028648495674136
467,0.05737747227692086,0.22284504836020266,0.28022252282370697
467,0.057410617458059435,0.22284501093499207,0.2802556302953274
467,0.05785936303436756,0.2228449732065201,0.28070433810353285
467,0.057939041481942545,0.2228449351933538,0.280783978651981
467,0.05782630413770676,0.22284489750862124,0.2806712037324906
467,0.05781055190691761,0.22284485984082317,0.28065541386604315
467,0.057962338296839826,0.2228448221889826,0.2808071627066686
467,0.05797283541200296,0.22284478427104232,0.2808176217214117
467,0.057966674850494775,0.22284474637773302,0.2808114229528993
467,0.05814961445602504,0.22284470877864143,0.28099432479251524
467,0.05809977863516127,0.2228446706597294,0.28094445062535156
467,0.058177602134252854,0.22284463230977977,0.281022236012576
467,0.05814615450799466,0.22284459374074278,0.2809907495975495
467,0.058384478534177206,0.22284455597400665,0.28122903583413467
467,0.05831522618730864,0.2228445179760456,0.2811597456534704
467,0.05840880753564054,0.222844480246794,0.2812532890038413
467,0.058355921338642806,0.22284444253290853,0.2812003651934286
467,0.05841922783662403,0.2228444048336574,0.28126363385291336
467,0.058380269503686584,0.22284436668269336,0.2812246372923256
467,0.05850667214164368,0.2228443287886106,0.2813510019045611
467,0.05858321403237907,0.2228442911397327,0.28142750624454393
467,0.05856226590364728,0.22284425350267495,0.28140652046274794
467,0.058702434413135066,0.22284421587691586,0.28154665144050833
467,0.0588218083308227,0.22284417804600534,0.28166598772657103
467,0.05876486599445345,0.22284414023160934,0.281609007716179
