epoch,obj_loss,reg_loss,overall_loss
414,0.059182277107137735,0.22336329949104178,0.282545577671568
414,0.059091514774731214,0.22336326051159064,0.2824547764133002
414,0.05912571903318165,0.223363221809268,0.2824889418979483
414,0.0590892994453099,0.2233631830077526,0.28245248356141306
414,0.05908050519398977,0.2233631442316243,0.2824436504332743
414,0.059054998272075866,0.2233631056014115,0.2824181049335291
414,0.058986497562258454,0.22336306711358409,0.2823495658174635
414,0.05911290240287779,0.22336302876472472,0.28247593235969515
414,0.05916858588655788,0.22336299007847193,0.282531577206793
414,0.05918206922768606,0.22336295153212357,0.28254502190379616
414,0.05907540975022128,0.2233629131224006,0.2824383240658787
415,0.06353019177913666,0.2233579456806183,0.28688812255859375
415,0.06028282456099987,0.2233579233288765,0.2836407423019409
415,0.05771895498037338,0.22335789601008096,0.2810768485069275
415,0.05661910958588123,0.22335785627365112,0.2799769639968872
415,0.05769960656762123,0.22335781753063202,0.28105742335319517
415,0.057363616302609444,0.22335777680079144,0.2807213912407557
415,0.05685547686048916,0.2233577370643616,0.28021321126392906
415,0.05706561356782913,0.22335769794881347,0.2804233096539974
415,0.05563421381844415,0.22335765924718648,0.278991871409946
415,0.05667279288172722,0.22335762381553653,0.28003041446208954
415,0.05664987828243862,0.22335758669809866,0.28000746260989795
415,0.057076930068433285,0.22335754707455638,0.2804344743490219
415,0.05671739406310595,0.223357508961971,0.28007490130571217
415,0.05640709160694054,0.2233574688434601,0.27976455858775545
415,0.056475251168012615,0.2233574281136195,0.2798326770464579
415,0.05665886448696255,0.22335738874971867,0.2800162509083748
415,0.056591857882107,0.22335734875763164,0.27994920401012197
415,0.05678066280153062,0.2233573065863715,0.28013796773221755
415,0.05678739732033328,0.22335726728564814,0.280144663233506
415,0.05712656211107969,0.2233572281897068,0.2804837882518768
415,0.05713357368395442,0.2233571906884511,0.2804907617114839
415,0.05725039304657416,0.22335715320977295,0.2806075432083823
415,0.057445406913757324,0.22335711510285086,0.28080251942510187
415,0.05724891057858864,0.2233570764462153,0.2806059842308362
415,0.05707393363118171,0.2233570384979248,0.28043096899986264
415,0.057134462807040945,0.22335700060312563,0.2804914609743998
415,0.057056321038140186,0.22335696275587433,0.2804132810345402
415,0.05769725010863372,0.22335692601544513,0.28105417319706505
415,0.05796445520787403,0.22335688975350607,0.28132134264913095
415,0.057829571515321726,0.22335685491561885,0.28118642369906105
415,0.057604874814710307,0.22335682088328943,0.28096169329458665
415,0.05776233924552798,0.22335678571835157,0.28111912216991186
415,0.05788032586375872,0.22335674907221936,0.2812370721137885
415,0.05830109612468411,0.22335671239039476,0.2816578053376254
415,0.05831071329968316,0.2233566756759371,0.2816673857825143
415,0.05811215078251229,0.22335663934548694,0.28146878712707096
415,0.058003811316715705,0.2233566021597063,0.28136041035523285
415,0.0582022914957059,0.2233565649703929,0.2815588532309783
415,0.05819381276766459,0.22335652815989956,0.2815503378709157
415,0.058235302753746505,0.22335649207234382,0.2815917916595936
415,0.05847710534566786,0.22335645592794184,0.28183355782090164
415,0.05822174481692768,0.22335641866638545,0.28157815975802286
415,0.05834380208059798,0.22335638071215427,0.28170017932736596
415,0.058380950750275086,0.22335634245113892,0.2817372896454551
415,0.058463308711846664,0.2233563029103809,0.28181960847642684
415,0.058559372535218354,0.22335626314515653,0.28191563227902283
415,0.05865753410344427,0.22335622412093142,0.2820137548953928
415,0.058747709728777395,0.22335618486007056,0.2821038911739985
415,0.05856757504599434,0.2233561462893778,0.2819237179902135
415,0.05854724124073981,0.22335610806941986,0.2819033461809158
415,0.0586898325412881,0.22335607017956527,0.2820458996529672
415,0.058597947399203584,0.22335603231420884,0.28195397670452405
415,0.058665456285454186,0.2233559936285019,0.28202144717270466
415,0.05857523999832294,0.22335595444396691,0.2819311916828155
415,0.0584742092273452,0.22335591560060328,0.28183012225411147
415,0.058690165967813554,0.22335587654794967,0.2820460402539797
415,0.0588221495088778,0.22335583755844518,0.28217798471450795
415,0.05890029090745695,0.2233557988857401,0.28225608735248947
415,0.05916086053949291,0.2233557589983536,0.2825166168859448
415,0.05913554082314173,0.22335571944713592,0.28249125778675066
415,0.05933102159226526,0.22335567948271015,0.282686698632162
415,0.059275523188614065,0.22335563888472895,0.28263115979010045
415,0.05932140208425975,0.22335559815641434,0.28267699811193664
415,0.05916188686387612,0.22335555800236762,0.2825174429453908
415,0.059158181513731284,0.22335551770833822,0.28251369733076814
415,0.05904560062018307,0.223355477280689,0.2824010758688954
415,0.05912405652786368,0.22335543650299755,0.2824794908068072
415,0.059223097475136016,0.22335539648638053,0.2825784919893039
415,0.05920591718260792,0.22335535654987115,0.28256127195081837
415,0.05916630498000553,0.2233553171157837,0.28252162039279927
415,0.05912660151510171,0.22335527732338706,0.2824818773168912
415,0.059371470732407436,0.2233552382224136,0.282726707557837
415,0.05943459491819551,0.2233551995803232,0.282789792916546
415,0.05935788663053834,0.22335516097577843,0.28271304594503854
415,0.05934237793087959,0.22335512200991312,0.28269749840100594
415,0.05929628362585055,0.22335508269698995,0.2826513648033141
415,0.05943629343981867,0.22335504382461696,0.2827913358614041
415,0.05941619442250484,0.22335500461168778,0.28277119764914865
415,0.05933029732749432,0.2233549656370018,0.2826852617384511
415,0.05926212836056948,0.22335492689162492,0.2826170541346072
415,0.05930224318563203,0.22335488836706419,0.28265713026494144
415,0.05919650256088595,0.22335484951007656,0.2825513507534817
415,0.05910018768655249,0.22335481105080568,0.2824549973011016
415,0.05913924035571871,0.22335477279765265,0.282494011734213
415,0.05914866652558832,0.2233547345680349,0.2825033997788147
415,0.059123200819242834,0.22335469653440077,0.2824778962273929
415,0.05923525749266833,0.22335465851871447,0.2825899148124386
415,0.05929866822605784,0.22335462068969553,0.2826532877304336
415,0.05928623044256415,0.22335458287362303,0.2826408121023284
415,0.05919727265006967,0.2233545450700654,0.28255181643697935
415,0.05922638105003389,0.2233545074423591,0.2825808872233379
415,0.05922291654607525,0.22335446966083156,0.28257738507312263
415,0.059292681595330604,0.22335443221112736,0.28264711268486503
415,0.059352387614706736,0.22335439476561042,0.28270678127065607
415,0.05927262486595857,0.22335435716729418,0.2826269808568451
415,0.05937563076925775,0.22335431942095363,0.2827299491812784
415,0.05937236351604315,0.22335428153116682,0.2827266439334632
415,0.05949536281428776,0.22335424365437764,0.28284960529025704
415,0.05939042417690008,0.223354205940709,0.2827446289134746
415,0.05938499469310046,0.2233541683852673,0.28273916184902176
415,0.059338030912498445,0.22335413054074396,0.28269216034672034
415,0.05931423677533281,0.2233540925617312,0.2826683281683453
415,0.059220307732670056,0.22335405488616059,0.282574361389123
415,0.059210460525579184,0.22335401693215742,0.2825644761323928
415,0.05913068879218329,0.2233539788495927,0.28248466622261764
415,0.05914310119905562,0.223353940782682,0.28249704050567903
415,0.059176636981629886,0.22335390231319682,0.28253053783256304
415,0.05911540081379591,0.22335386414218836,0.2824692635072601
415,0.05911701907395224,0.2233538259880259,0.28247084366072195
415,0.05909478782930159,0.22335378812118015,0.2824485746296968
415,0.05898533241303119,0.22335375013115175,0.2823390813024193
415,0.058978293822812194,0.2233537120212402,0.2823320047131605
415,0.05905256103889078,0.2233536736627596,0.2824062335807664
415,0.059178577376562264,0.22335363532367508,0.28253221145847374
415,0.05917899893677754,0.223353597133056,0.2825325947740802
415,0.05922710137634443,0.22335355895860443,0.28258065905036583
415,0.05920352382410287,0.22335352054518512,0.28255704300016404
415,0.05916313546062527,0.22335348227771662,0.2825166163808207
415,0.05924899872987211,0.22335344415251948,0.28260244141105834
415,0.05928261779869597,0.2233534061660369,0.28263602256774895
415,0.05931690406085047,0.22335336794537944,0.28267027055921623
415,0.05940842637639555,0.22335332986272746,0.2827617548039701
415,0.05943205025864811,0.22335329167241968,0.2827853405378697
415,0.059424037294041734,0.2233532533770607,0.2827772892290545
415,0.059414629995822914,0.2233532149791717,0.28276784348487843
415,0.05944807555467364,0.22335317636293073,0.28280125038018294
415,0.05950767118630448,0.22335313765082768,0.2828608073118164
415,0.05950927955564112,0.22335309919435525,0.28286237712018186
416,0.05908763408660889,0.22334817051887512,0.282435804605484
416,0.05665956437587738,0.22334812581539154,0.2800076901912689
416,0.0589849998553594,0.2233480910460154,0.28233309586842853
416,0.059860416688025,0.22334804758429527,0.283208467066288
416,0.05709142312407493,0.22334800362586976,0.280439430475235
416,0.057650864124298096,0.22334795941909155,0.2809988260269165
416,0.057903901274715154,0.22334791507039753,0.28125181794166565
416,0.05825334647670388,0.2233478743582964,0.2816012240946293
416,0.058526171578301325,0.22334782944785225,0.28187400433752274
416,0.05950093716382981,0.22334778606891634,0.28284872472286227
416,0.05922229858961973,0.22334774244915356,0.2825700423934243
416,0.05983713020881017,0.22334769740700722,0.28318482885758084
416,0.05898483040241095,0.22334765356320602,0.28233248453873855
416,0.05886973759957722,0.22334761385406768,0.2822173514536449
416,0.059133814275264734,0.22334757546583814,0.2824813902378082
416,0.0591736149508506,0.22334753535687926,0.28252115100622177
416,0.059552782817798494,0.22334749646046584,0.2829002808122074
416,0.05928021772868103,0.22334745940234926,0.28262767857975435
416,0.058845586290484975,0.22334742232372887,0.28219300979062134
416,0.0586945915594697,0.22334738299250603,0.28204197585582735
416,0.059027371129819324,0.2233473417304811,0.2823747141020639
416,0.059420992196960884,0.22334730151024731,0.2827682955698534
416,0.05909995378359505,0.2233472609001657,0.28244721630345226
416,0.059297150621811553,0.22334721994896728,0.28264437243342405
416,0.05936907261610032,0.22334718048572538,0.2827162551879883
416,0.059179570525884635,0.22334714176563114,0.28252671429744136
416,0.05980289037580844,0.22334710425800744,0.2831499962895005
416,0.059828684266124456,0.22334706783294675,0.2831757536956242
416,0.05958765629550507,0.2233470303231272,0.28293468828859
416,0.05956934317946434,0.22334699233373004,0.2829163372516632
416,0.05941934955696906,0.22334695294980078,0.2827663037084764
416,0.05947299813851714,0.22334691276773808,0.2828199118375778
416,0.05939841981638561,0.22334687231164987,0.28274529269247345
416,0.05966391578754958,0.2233468324822538,0.28301074925590963
416,0.05945767174874033,0.22334679280008587,0.28280446529388426
416,0.05935503035369846,0.2233467540807194,0.2827017853657404
416,0.05914141207530692,0.22334671624608943,0.28248812942891505
416,0.059189969673752785,0.2233466792263483,0.28253665017454244
416,0.05916049856788073,0.22334664219465014,0.28250714219533474
416,0.05929585667327046,0.22334660552442076,0.282642463594675
416,0.0590356645605913,0.2233465695526542,0.282382235294435
416,0.059600875047700744,0.22334653422946024,0.2829474104302269
416,0.05954138050938761,0.22334649743035784,0.28288787880609195
416,0.059740374880758194,0.2233464616266164,0.28308683769269416
416,0.05951510750585132,0.22334642476505703,0.2828615334298875
416,0.059421707511596054,0.22334638756254444,0.28276809596497077
416,0.0595038540344289,0.22334635035788758,0.2828502052641929
416,0.05950765179780622,0.22334631315122047,0.2828539659579595
416,0.05956745459413042,0.22334627563856085,0.28291373106898093
416,0.05969386257231235,0.22334623873233794,0.28304010212421415
416,0.059720108322068755,0.22334620093598084,0.2830663101345885
416,0.05964228754433302,0.22334616287396503,0.28298845142126083
416,0.05969994894738467,0.2233461242801738,0.28304607407102045
416,0.059757735994127065,0.22334608628793998,0.28310382310990934
416,0.05967524173584852,0.2233460483225909,0.28302129073576493
416,0.059422718361020095,0.22334601091487064,0.28276873007416725
416,0.059239602598704796,0.2233459732511587,0.28258557643806725
416,0.059223604163733026,0.2233459356016126,0.2825695404718662
416,0.059230776850954965,0.22334589771294996,0.28257667513216955
416,0.05909014729162058,0.223345860093832,0.2824360077579816
416,0.0591533902238627,0.22334582248672108,0.28249921319914645
416,0.05919472026007791,0.2233457846506949,0.2825405054515408
416,0.059301304024836375,0.22334574730623333,0.28264705198151724
416,0.05926355271367356,0.22334570996463296,0.28260926343500614
416,0.05910666711055315,0.22334567285501036,0.2824523407679338
416,0.05894269320097836,0.2233456361925963,0.2822883300709002
416,0.0588208053316643,0.22334559929015027,0.28216640540023347
416,0.058791882029789334,0.22334556259653143,0.2821374452289413
416,0.058844166983296906,0.22334552480690717,0.28218969227611157
416,0.058798834734729355,0.223345487671239,0.28214432299137115
416,0.058719616908002904,0.2233454499026419,0.28206506749274024
416,0.0588876300284432,0.22334541214836964,0.28223304284943473
416,0.05886546619338532,0.22334537399958254,0.282210840754313
416,0.05889759590295521,0.22334533587500852,0.28224293243240667
416,0.05880934243400891,0.22334529737631476,0.2821546403566996
416,0.058753396629502894,0.22334525891040496,0.28209865603007767
416,0.05888122562077138,0.22334522066952342,0.28222644677409875
416,0.058855885974107645,0.22334518302709624,0.28220106966984576
