epoch,obj_loss,reg_loss,overall_loss
413,0.31601541357881885,0.05616146523286314,0.372176880345625
413,0.3160263515181012,0.056161604200800255,0.3721879571676254
414,0.31372836232185364,0.05616423487663269,0.36989259719848633
414,0.30374981462955475,0.05616436153650284,0.3599141836166382
414,0.30336804191271466,0.05616448943813642,0.35953253507614136
414,0.30314238369464874,0.05616462230682373,0.3593070060014725
414,0.30149722695350645,0.0561647541821003,0.3576619803905487
414,0.2994959354400635,0.05616488618155321,0.35566082100073493
414,0.29648166043417795,0.056165019316332686,0.3526466786861419
414,0.293940469622612,0.05616515083238483,0.35010562092065806
414,0.29217319356070626,0.05616528251104885,0.34833847814136076
414,0.2921979457139969,0.05616541393101216,0.3483633607625961
414,0.28980858488516376,0.05616554516282949,0.34597413106398145
414,0.2895657792687416,0.0561656765639782,0.3457314570744832
414,0.28965691878245425,0.0561658086685034,0.3458227285972008
414,0.28907355879034313,0.056165939729128575,0.34523949878556387
414,0.28842633565266923,0.05616607020298641,0.34459240635236105
414,0.2861787509173154,0.05616620043292643,0.34234495274722576
414,0.28365624038612136,0.0561663309002624,0.33982257282032685
414,0.2841956872079107,0.05616646053062546,0.3403621498081419
415,0.28502368927001953,0.056168925017118454,0.3411926031112671
415,0.2748769223690033,0.05616904981434345,0.3310459703207016
415,0.2771366933981578,0.056169175853331886,0.33330586552619934
415,0.2755637764930725,0.05616930220276117,0.3317330777645111
415,0.2734828770160675,0.0561694286763668,0.32965230345726015
415,0.27091466883818305,0.056169554591178894,0.327084223429362
415,0.26802699480737957,0.05616968071886471,0.32419667499405996
415,0.26653554663062096,0.056169806979596615,0.32270535454154015
415,0.2658274902237786,0.05616993291510476,0.32199742396672565
415,0.26595129668712614,0.056170059368014336,0.3221213579177856
415,0.2628555650060827,0.05617018551989035,0.3190257522192868
415,0.2625736743211746,0.056170311756432056,0.3187439863880475
415,0.26232317548531753,0.05617043748497963,0.31849361382997954
415,0.26145479508808683,0.0561705617500203,0.31762535657201496
415,0.26107235550880437,0.05617068534096082,0.3172430396080017
415,0.2599942116066814,0.05617080768570304,0.3161650188267231
415,0.25773144995465,0.05617092878502958,0.3139023780822754
415,0.25809269812372,0.05617104946739144,0.314263747798072
416,0.2574262320995331,0.05617333576083183,0.313599556684494
416,0.24428457021713257,0.056173449382185936,0.30045801401138306
416,0.24588635563850403,0.0561735692123572,0.30205991864204407
416,0.24473784491419792,0.05617368873208761,0.3009115308523178
416,0.24489824175834657,0.05617380812764168,0.30107204914093016
416,0.24371491620937985,0.05617392808198929,0.2998888442913691
416,0.24294909621988026,0.056174048355647495,0.29912314670426504
416,0.24153311550617218,0.05617416836321354,0.29770728573203087
416,0.2403914282719294,0.056174287779463664,0.2965657181209988
416,0.24026976376771925,0.056174407526850705,0.296444171667099
416,0.23854734139008954,0.056174526160413574,0.29472186890515417
416,0.23735406870643297,0.056174643958608314,0.293528713285923
416,0.23710234692463508,0.056174759967969015,0.2932771077522865
416,0.23621895057814463,0.05617487510400159,0.2923938270126071
416,0.23584150572617849,0.05617498904466629,0.29201649626096093
416,0.23493252135813236,0.05617510271258652,0.29110762476921087
416,0.23295529712648952,0.05617521593675894,0.28913051415892216
416,0.23297233134508133,0.05617532858418094,0.2891476601362229
417,0.2406819462776184,0.05617746710777283,0.29685941338539124
417,0.22779791057109833,0.056177565827965736,0.2839754819869995
417,0.22548888623714447,0.056177668273448944,0.2816665569941203
417,0.22226229682564735,0.05617777071893215,0.27844007313251495
417,0.22186853885650634,0.05617787465453148,0.2780464172363281
417,0.22144992152849832,0.056177977472543716,0.2776279002428055
417,0.22066820093563624,0.056178080184119086,0.27684628111975534
417,0.2196402307599783,0.05617818236351013,0.2758184149861336
417,0.21785860425896114,0.056178284602032766,0.27403689093059963
417,0.2190457910299301,0.05617838725447655,0.2752241790294647
417,0.21630206568674606,0.05617848885330287,0.27248055555603723
417,0.21615336338678995,0.05617858935147524,0.27233195304870605
417,0.2160912580215014,0.05617868900299072,0.2722699481707353
417,0.21591120958328247,0.0561787871909993,0.27208999863692696
417,0.21524879336357117,0.05617888395984967,0.2714276790618897
417,0.21407914068549871,0.05617898027412593,0.2702581230551005
417,0.21266094113097472,0.05617907599491231,0.26884001931723434
417,0.21291372428337735,0.05617917080720265,0.26909289674626463
418,0.2246379852294922,0.05618096888065338,0.2808189392089844
418,0.20875556021928787,0.05618106573820114,0.2649366185069084
418,0.20894899467627207,0.0561811625957489,0.265130157272021
418,0.2073429636657238,0.05618125852197409,0.26352422311902046
418,0.2069820523262024,0.056181351840496066,0.26316340267658234
418,0.2054010977347692,0.056181445717811584,0.2615825409690539
418,0.20501479080745152,0.05618154044662203,0.2611963301897049
418,0.20243260823190212,0.05618163524195552,0.2586142420768738
418,0.2027488797903061,0.0561817300816377,0.25893061028586495
418,0.20159866958856582,0.05618182569742203,0.25778049528598784
418,0.19917503947561435,0.05618192153898152,0.2553569606759331
418,0.19953604663411775,0.05618201941251755,0.2557180660466353
418,0.1999182471862206,0.05618211684318689,0.25610036460252905
418,0.1989106972302709,0.0561822136597974,0.2550929114222526
418,0.19840678671995796,0.05618230998516083,0.2545890976985295
418,0.1974079282954335,0.05618240591138601,0.25359033513814205
418,0.1961372573586071,0.05618250128977439,0.25231975930578565
418,0.19671890222364,0.05618259600467152,0.25290149864223266
419,0.20631612837314606,0.05618438497185707,0.262500524520874
419,0.19095735996961594,0.056184468790888786,0.24714183807373047
419,0.1911552051703135,0.0561845563352108,0.2473397652308146
419,0.18881399556994438,0.05618464574217796,0.24499864503741264
419,0.18870191574096679,0.056184733659029006,0.24488665163516998
419,0.18730238328377405,0.05618482269346714,0.24348720659812292
419,0.18747821237359727,0.05618491183434214,0.24366312580449243
419,0.18595504015684128,0.056185000110417604,0.24214004166424277
419,0.18437337047523922,0.05618508698211776,0.24055845869912043
419,0.1845218449831009,0.05618517361581325,0.2407070189714432
419,0.18304486572742462,0.05618525838310068,0.23923012478785083
419,0.18195359905560812,0.05618534237146377,0.23813894266883534
419,0.1817208081483841,0.05618542518753271,0.2379062347687208
419,0.18124089070728847,0.0561855062842369,0.23742639805589405
419,0.18089160720507302,0.056185586750507346,0.23707719445228578
419,0.18020575493574142,0.056185666471719735,0.2363914214074612
419,0.17885455050889185,0.05618574579848962,0.2350402965265162
419,0.17951477898491755,0.05618582479655742,0.23570060398843554
420,0.46685990691185,0.056075189262628555,0.5229350924491882
420,0.45253556966781616,0.0560752097517252,0.5086107850074768
420,0.4509962201118469,0.056075237691402435,0.5070714553197225
420,0.45333749055862427,0.0560752684250474,0.5094127506017685
420,0.44923328757286074,0.05607530027627945,0.5053085803985595
420,0.44865571955839795,0.056075336411595345,0.5047310491402943
420,0.44655781984329224,0.05607537393059049,0.5026331884520394
420,0.4448362961411476,0.0560754151083529,0.5009117051959038
420,0.44349951876534355,0.05607545913921462,0.4995749725235833
420,0.44318037033081054,0.056075505912303925,0.4992558717727661
420,0.4397694874893535,0.05607555671171709,0.49584504149176856
420,0.4404246906439463,0.05607561208307743,0.49650029838085175
420,0.43967768091421855,0.05607567154444181,0.49575334787368774
420,0.43840682293687544,0.056075732622827806,0.4944825513022287
420,0.437828117609024,0.05607579623659452,0.49390390912691756
420,0.43551100417971605,0.05607586237601936,0.4915868621319533
420,0.4333058209980235,0.0560759301571285,0.4893817463341882
420,0.43299208084742224,0.05607600034111076,0.4890680760145188
421,0.42662209272384644,0.05607736483216286,0.482699453830719
421,0.41173262894153595,0.05607745051383972,0.46781007945537567
421,0.4099096755186717,0.05607753743728002,0.4659872154394786
421,0.4104512110352516,0.05607762560248375,0.46652884036302567
421,0.4104214906692505,0.05607771873474121,0.46649921536445615
421,0.40845904250939685,0.05607781559228897,0.4645368605852127
421,0.40527199847357614,0.056077915110758374,0.4613499173096248
421,0.4026532284915447,0.056078015360981226,0.4587312452495098
421,0.4016490711106194,0.056078116926882,0.4577271905210283
421,0.4012621998786926,0.05607821941375732,0.4573404222726822
421,0.39785720001567493,0.05607832392508333,0.453935525634072
421,0.39756783843040466,0.056078429333865636,0.4536462699373563
421,0.3968289288190695,0.056078536006120526,0.45290746597143317
421,0.39584171559129444,0.056078642872827385,0.4519203603267669
421,0.3954450011253357,0.05607875039180119,0.45152375300725295
421,0.3936776891350746,0.05607885890640318,0.44975654967129225
421,0.391444139620837,0.056078968460068976,0.4475231100531185
421,0.3915112415949503,0.056079078672660716,0.44759032130241394
422,0.3998918831348419,0.056081194430589676,0.4559730887413025
422,0.38808202743530273,0.05608131363987923,0.44416335225105286
422,0.3827342490355174,0.05608143905798594,0.43881569306055707
422,0.38001255691051483,0.05608156230300665,0.43609412014484406
422,0.37716875076293943,0.056081685423851016,0.4332504391670227
422,0.3747590829928716,0.05608180910348892,0.4308408945798874
422,0.37186540450368605,0.05608193203806877,0.4279473381383078
422,0.36961146071553225,0.056082054041326046,0.4256935156881809
422,0.36820669968922926,0.05608217832114962,0.42428887883822125
422,0.3679614007472991,0.05608230270445347,0.4240437030792237
422,0.3649259616028178,0.05608242750167847,0.4210083891044964
422,0.3643877655267715,0.05608255291978518,0.4204703196883202
422,0.3639525243869194,0.056082678242371634,0.4200352040620951
422,0.36311208563191544,0.05608280348990645,0.41919488992009846
422,0.36245957811673474,0.05608292867739995,0.41854250828425094
422,0.3605131544172763,0.05608305335044861,0.4165962096303702
422,0.3580291130963493,0.056083178038106245,0.4141122926683987
422,0.35788787901401514,0.05608330253097746,0.413971182372835
423,0.3575296998023987,0.05608566850423813,0.4136153757572174
423,0.3476138412952423,0.05608579330146313,0.4036996364593506
423,0.34762855370839435,0.056085921823978424,0.40371447801589966
423,0.3465983495116234,0.05608605034649372,0.40268440544605255
423,0.34323239922523496,0.05608618184924126,0.3993185877799988
423,0.34164466460545856,0.05608631297945976,0.3977309813102087
423,0.3383092795099531,0.05608644389680454,0.3943957260676793
423,0.33683905750513077,0.056086573749780655,0.3929256349802018
423,0.33609361449877423,0.056086703721019954,0.3921803202893999
423,0.33522131443023684,0.056086833402514455,0.39130814969539646
423,0.33198750560933893,0.0560869618572972,0.38807446848262445
423,0.33086201548576355,0.05608708970248699,0.38694910705089575
423,0.3303570586901445,0.05608721707875912,0.3864442774882684
423,0.32902340378080097,0.05608734328831945,0.3851107486656734
423,0.3277868449687958,0.056087469061215714,0.38387431502342223
423,0.32602680660784245,0.056087593780830496,0.3821144010871649
423,0.32362210750579834,0.05608771829044117,0.3797098257962395
423,0.3241321345170339,0.056087841797206134,0.3802199761072795
424,0.3283858299255371,0.056090179830789566,0.3844760060310364
424,0.31540273129940033,0.05609029345214367,0.37149302661418915
424,0.3132231533527374,0.056090409557024636,0.3693135678768158
424,0.3123234063386917,0.05609052535146475,0.36841393262147903
424,0.31041083931922914,0.056090641766786575,0.36650148034095764
424,0.3095040669043859,0.05609075973431269,0.3655948241551717
424,0.30706741554396494,0.05609087858881269,0.3631582941327776
424,0.3045824505388737,0.056090994738042355,0.3606734462082386
424,0.30295788248380023,0.056091110739443034,0.359048992395401
424,0.3034469932317734,0.056091226637363434,0.35953821837902067
424,0.3010495359247381,0.056091342798688194,0.3571408770301125
424,0.30128610382477444,0.056091458847125374,0.3573775614301363
424,0.3005241270248707,0.05609157452216516,0.35661570154703576
424,0.30021247054849354,0.05609168990382127,0.3563041601862226
424,0.2993918875853221,0.05609180480241776,0.35548369288444515
424,0.29728063754737377,0.05609191861003638,0.35337255708873266
424,0.2954270699444939,0.0560920321766068,0.3515191025593701
424,0.295343076189359,0.05609214533534315,0.351435222559505
425,0.29971927404403687,0.056094300001859665,0.35581356287002563
425,0.28831747174263,0.05609440989792347,0.3444118797779083
425,0.28563857078552246,0.05609452476104101,0.34173309803009033
425,0.28301163017749786,0.056094637140631676,0.3391062691807747
425,0.2826079487800598,0.056094751507043836,0.33870270252227785
425,0.2809922893842061,0.05609486562510331,0.33708715438842773
425,0.27719035744667053,0.05609498119779995,0.33328534024102346
425,0.2744692601263523,0.05609509442001581,0.33056435734033585
425,0.2737698753674825,0.056095207730929054,0.32986508475409615
425,0.27451137006282805,0.0560953214764595,0.3306066930294037
425,0.2722490280866623,0.056095433167435906,0.328344461592761
425,0.27178605273365974,0.056095544869701065,0.3278815969824791
425,0.27179429278923917,0.05609565658064989,0.32788994908332825
425,0.2705887609294483,0.056095766967960765,0.3266845281635012
425,0.27070349355538686,0.05609587654471397,0.32679937084515887
425,0.2694037286564708,0.05609598569571972,0.32549971528351307
425,0.26769185241530924,0.05609609493437935,0.32378794866449695
425,0.2676779164208306,0.05609620403912332,0.32377412252955967
426,0.27485647797584534,0.05609827861189842,0.33095476031303406
