epoch,obj_loss,reg_loss,overall_loss
362,0.05741865291363663,0.22395313531160355,0.2813717871904373
362,0.05763358113012816,0.22395308315753937,0.28158666271912425
362,0.05772190056741238,0.22395303025841712,0.28167492896318436
362,0.057920076130401524,0.2239529760110946,0.2818730501901536
362,0.05758309601382776,0.22395292263139377,0.2815360169519078
362,0.05793385304834532,0.2239528680625169,0.28188671884329425
362,0.058125187953313194,0.22395281307399273,0.2820779991646608
362,0.05763750776648521,0.22395275831222533,0.2815902638435364
362,0.0578880850225687,0.22395270260480732,0.2818407851916093
362,0.057574597359807404,0.22395264826439043,0.2815272432786447
362,0.057384716612952094,0.22395259301577294,0.2813373069678034
362,0.05742011874400336,0.22395253746673977,0.2813726540269523
362,0.05759897244473298,0.2239524811506271,0.2815514514843623
362,0.0576554324117399,0.22395242702576418,0.2816078576349443
362,0.05777806660626083,0.2239523730240762,0.2817304376512766
362,0.05800433152101256,0.22395231868281507,0.2819566482847387
362,0.05826785952291067,0.22395226271713478,0.2822201208156698
362,0.05819853544235229,0.2239522073950086,0.28215074113437105
362,0.058148687394956745,0.22395215307672814,0.2821008389194806
362,0.05800984930750486,0.2239520980699642,0.28196194606858327
362,0.05818901710996502,0.22395204321334233,0.282141058852798
362,0.0580808101938321,0.2239519881132321,0.2820327969697805
362,0.05782929509878158,0.22395193241536612,0.2817812263965606
362,0.05765942275160696,0.22395187689036852,0.28161129864250734
362,0.05800200794779119,0.22395182152589158,0.28195382867540625
362,0.05782521585392397,0.22395176700381342,0.2817769819913908
362,0.05793317712166093,0.2239517122507095,0.28188488835638215
362,0.057884998950693344,0.22395165794425537,0.2818366560671064
362,0.057700349908808006,0.2239516037313834,0.2816519529923148
362,0.05759086008084582,0.22395154992316627,0.2815424096077046
362,0.05752796066614489,0.22395149649431303,0.2814794567724068
362,0.057643446919261196,0.22395144342159734,0.2815948901127795
362,0.05761035077273846,0.22395138949155804,0.28156174004077905
362,0.057759748150904976,0.22395133563116482,0.2817110834168452
362,0.057604850126573674,0.22395128126327804,0.28155613117493106
362,0.05737601424444397,0.2239512261354698,0.2813272403096252
362,0.057369139321424345,0.22395117111780022,0.28132031030125076
362,0.05722729455340993,0.22395111593333153,0.28117841048674136
362,0.05720178496890835,0.22395106112318375,0.28115284602556895
362,0.05727453523299151,0.22395100692907965,0.281225542227427
362,0.05729182713247579,0.22395095229148862,0.28124277961665173
362,0.05746492547756535,0.223950897990647,0.28141582365763373
362,0.05757070202380419,0.2239508437613646,0.2815215458472568
362,0.057574352951811965,0.22395079057724748,0.28152514383441096
362,0.057690104709998254,0.22395073694567524,0.28164084207627066
362,0.057767893172918805,0.2239506828879553,0.2817185767113215
362,0.05769874429097399,0.22395062958821654,0.28164937440305937
362,0.05784699074350871,0.2239505763237293,0.2817975676976716
362,0.057837614958936516,0.2239505233186664,0.28178813872915315
362,0.057948395053842174,0.2239504690045741,0.28189886461442965
362,0.057820711504010594,0.22395041541141622,0.28177112735369614
362,0.05798637499843819,0.22395036142805347,0.2819367366424504
362,0.05793118907936982,0.2239503074969564,0.2818814967359814
362,0.057832202336318056,0.2239502531961656,0.2817824558472968
362,0.05786652987202009,0.2239501987480455,0.281816728827026
362,0.05799898127578709,0.22395014354627427,0.281949124924124
362,0.057926962907249864,0.22395008862824053,0.28187705173685734
362,0.057903347114721934,0.22395003358523052,0.2818533809979756
362,0.05783606903921617,0.2239499786182454,0.28178604809861424
362,0.05783157365082146,0.22394992430488786,0.2817814984878935
362,0.057931483699343145,0.22394986966481578,0.281881353794
362,0.058001556869926335,0.2239498148990583,0.28195137238200696
362,0.057973458990454675,0.22394976019859317,0.28192321993410574
362,0.05786831249241476,0.22394970500910727,0.28181801828337294
362,0.05788399265488474,0.2239496500753775,0.28183364359343915
362,0.05784043885139098,0.22394959520862764,0.28179003495767885
362,0.0579040398200353,0.22394954022907076,0.28185358111347464
362,0.05789827502825681,0.22394948443945717,0.28184776060721445
362,0.05777103549172712,0.22394942856112193,0.28172046535236883
362,0.05776500355066925,0.22394937276840213,0.2817143777321124
362,0.05774958109991118,0.22394931688904765,0.2816988995129411
362,0.05779987669895205,0.22394926109340757,0.28174913934107565
362,0.057696714583370425,0.22394920570982832,0.28164592186609894
362,0.05767549832279866,0.2239491502334784,0.2816246502347044
362,0.05768668671826954,0.2239490953152595,0.281635783612728
362,0.05777568526325688,0.22394904077693986,0.28172472760241507
362,0.05780745495824104,0.22394898660639506,0.2817564432291273
362,0.05781921791402918,0.2239489326351568,0.28176815227458335
362,0.05780030243719618,0.22394887916743764,0.2817491833120583
362,0.05788814053707517,0.22394882541956368,0.28183696749284076
362,0.05793936231306621,0.2239487715521638,0.2818881352337037
362,0.05795533454628906,0.22394871802041033,0.2819040538084625
362,0.057922565676271916,0.2239486640691758,0.2818712309002874
362,0.05791750590842549,0.22394860971092004,0.28186611668898304
362,0.05791254849264434,0.22394855481152448,0.2818611042172299
362,0.05785602971332744,0.22394849967609337,0.28180453036595293
362,0.05786742112384392,0.22394844445471584,0.28181586643824186
362,0.05784178919025829,0.22394838929176336,0.28179017929803735
362,0.05784901351017772,0.22394833418558235,0.2817973486095102
362,0.05783040013825782,0.22394827941310746,0.28177868038694415
362,0.05779681334065066,0.22394822482709537,0.2817450389266012
362,0.057774271713484315,0.22394816987558247,0.281722442272606
362,0.05791643966328014,0.2239481148394672,0.28186455531553767
362,0.05788060083045616,0.22394806039225953,0.2818286620281836
362,0.057801852002739906,0.22394800611904694,0.28174985892006305
362,0.057846728613418816,0.22394795161960404,0.28179468095830035
362,0.05779679224156497,0.22394789716130814,0.28174469005643255
362,0.05770904726308325,0.22394784261351053,0.28165689058925775
362,0.05772023914574549,0.2239477877216093,0.2816680276702188
362,0.057711223028918616,0.22394773262178802,0.2816589563830284
362,0.0576638601467771,0.22394767782445688,0.2816115387920604
362,0.05762008853068872,0.22394762319677022,0.2815677125413877
362,0.05760387058059374,0.22394756811360525,0.28155143956343315
362,0.0577188288131036,0.22394751283255498,0.2816663423845589
362,0.05767150904189367,0.22394745772490743,0.2816189674080394
362,0.05765935169850907,0.22394740278643327,0.28160675512096733
362,0.05757895806023189,0.22394734825338092,0.2815263069445086
362,0.057573663353919974,0.22394729387760168,0.28152095794677723
362,0.05764270183585938,0.22394723965535093,0.28158994231905243
362,0.05753808398181058,0.22394718546567005,0.2814852703274703
362,0.05755036114715038,0.22394713095854973,0.28149749292060716
363,0.05326489359140396,0.22394005954265594,0.2772049605846405
363,0.052735431119799614,0.22394001483917236,0.2766754478216171
363,0.0518888495862484,0.22393996020158133,0.2758288085460663
363,0.0531013673171401,0.223939910531044,0.2770412787795067
363,0.054227414727211,0.22393985986709594,0.2781672775745392
363,0.0545622743666172,0.22393981367349625,0.27850209176540375
363,0.055138866284063885,0.2239397700343813,0.27907864110810415
363,0.054794213734567165,0.22393972426652908,0.2787339426577091
363,0.05577651576863395,0.22393967542383406,0.27971619698736405
363,0.05657413527369499,0.2239396244287491,0.28051376640796666
363,0.05688541077754714,0.2239395718682896,0.28082498908042913
363,0.0559684494510293,0.22393951937556267,0.27990797410408663
363,0.05655110312195925,0.22393946922742403,0.2804905772209168
363,0.05669677736503737,0.22393941772835593,0.28063619988305233
363,0.05671417613824208,0.22393936415513355,0.28065354426701866
363,0.05683679739013314,0.22393930703401563,0.2807761076837778
363,0.057383254170417786,0.2239392496207181,0.28132250729729147
363,0.057834330946207047,0.22393919113609523,0.2817735258075926
363,0.057809491690836455,0.2239391341021186,0.28174862893004166
363,0.05756992362439632,0.22393907606601712,0.2815090030431747
363,0.057612058662232894,0.22393901859010967,0.281551080090659
363,0.05754823711785403,0.22393896024335513,0.28148719939318567
363,0.05745350245548331,0.22393890308297199,0.28139240715814673
363,0.057614077348262065,0.22393884509801865,0.2815529244641463
363,0.0576489171385765,0.22393878817558288,0.28158770680427553
363,0.05797777554163565,0.22393873104682335,0.2819165083078238
363,0.05810164991352292,0.22393867483845464,0.28204032668360957
363,0.05779568132545266,0.22393861998404777,0.28173430263996124
363,0.0580344675429936,0.22393856582970456,0.28197303517111416
363,0.058110091711084035,0.22393851031859718,0.28204860389232633
363,0.05804140949922222,0.22393845454339062,0.2819798656048313
363,0.05813378945458679,0.223938399925828,0.28207219112664456
363,0.0580876331889268,0.22393834455446765,0.28202597932382056
363,0.05828248906661481,0.22393828893409057,0.28222077997291783
363,0.05833323746919631,0.22393823308604105,0.28227147289684834
363,0.058155599981546395,0.22393817827105522,0.28209378073612845
363,0.05820089357124792,0.2239381231971689,0.28213901938618835
363,0.058242110045332654,0.2239380690612291,0.2821801814593766
363,0.05802701241694964,0.22393801464484286,0.2819650295453193
363,0.058174320869147776,0.22393795885145662,0.2821122825145721
363,0.05813349174653611,0.22393790323559828,0.2820713977988173
363,0.058134427294135094,0.22393784778458728,0.2820722780057362
363,0.057884425617927726,0.22393779317999993,0.28182222191677536
363,0.0577445649118586,0.22393773868679998,0.2816823063926263
363,0.05785094391968515,0.22393768462869854,0.28178863128026327
363,0.05761337474636409,0.22393763065338132,0.28155100799125177
363,0.05762869856776075,0.22393757643851825,0.2815662774633854
363,0.05755049735307693,0.2239375223095218,0.2814880218356848
363,0.057755217260243935,0.22393746826113484,0.2816926879542215
363,0.05799277335405349,0.2239374142885208,0.2819301897287369
363,0.05829420042972938,0.22393736009504278,0.2822315628622093
363,0.058301517596611604,0.2239373051203214,0.28223882500941944
363,0.05826703205985843,0.22393725053319388,0.28220428498286126
363,0.058339923620224,0.22393719548428498,0.2822771215880359
363,0.05831842219287699,0.22393713999878273,0.2822555644945665
363,0.05821902171841689,0.22393708463226042,0.28215610874550684
363,0.058264158143286116,0.22393702963987983,0.2822011902666929
363,0.05828753441315272,0.22393697474537222,0.2822245117919199
363,0.0581241231727398,0.22393691969119894,0.28206104545269983
363,0.05811788855741421,0.22393686547875402,0.2820547565817833
363,0.05805041073042838,0.22393681157807832,0.28198722493453104
363,0.05805653063279967,0.22393675773374494,0.28199329107038434
363,0.0580636372287122,0.22393670394307089,0.2820003439509679
363,0.05809017369756475,0.22393664950504896,0.28202682593837375
363,0.0580683854336922,0.22393659513730266,0.28200498315004197
363,0.058158177600213974,0.22393654128818796,0.2820947215412602
363,0.05801358340836283,0.22393648837929336,0.2819500743453182
363,0.058100821779054755,0.22393643483519549,0.2820372590247322
363,0.05803789511538934,0.22393638068351188,0.28197427806646924
363,0.058045880443283494,0.22393632616315565,0.28198220900126864
363,0.05799537298964783,0.22393627191933105,0.2819316471126717
363,0.05809213852302896,0.22393621752659476,0.28202835801574916
363,0.058181425479993436,0.22393616319519197,0.28211759051231483
363,0.05816921445767623,0.22393610872126912,0.28210532504159047
363,0.058151877870162336,0.22393605430920915,0.28208793401718135
363,0.05828773774402707,0.22393600054477386,0.2822237399063612
363,0.058131031353365295,0.2239359460480801,0.28206697919151996
363,0.05820332835309017,0.22393589161145375,0.2821392218271891
363,0.05812714597846889,0.22393583610088003,0.2820629839655719
363,0.05803892714902759,0.22393578067421904,0.2819747097790241
363,0.05795555203049272,0.22393572588025779,0.2818912797504001
363,0.05786871473963669,0.22393567115068427,0.2818043878892573
363,0.05782239121126842,0.22393561648317123,0.28175800966929243
363,0.05783660177673613,0.22393556152071264,0.28177216507139663
363,0.057995648769771355,0.22393550715025726,0.2819311576731065
363,0.05797636088763559,0.22393545283134586,0.2819118153217227
363,0.05790883880750886,0.22393539856220107,0.2818442391253066
363,0.057826392902908,0.22393534366380077,0.2817617383870212
363,0.05787752572907491,0.22393528882707095,0.2818128165234341
363,0.0579144316414992,0.2239352340499559,0.28184966776106096
363,0.057814371823282036,0.2239351796579884,0.2817495534053216
363,0.057884825191096126,0.2239351251527018,0.2818199522469355
363,0.05790441503287644,0.22393507117866177,0.2818394880140982
363,0.057969629090834175,0.22393501676777564,0.28190464764199363
363,0.05802517223515009,0.22393496193383858,0.2819601360120272
363,0.057987371420798205,0.22393490700051177,0.28192228016753995
363,0.057925064423956826,0.22393485212448935,0.2818599183534839
363,0.05787531970715037,0.2239347973040171,0.2818101188357996
363,0.05781523055500455,0.22393474208586134,0.28174997459758416
363,0.05784663878381253,0.22393468707799902,0.28178132772445685
363,0.057837875689020254,0.22393463212664755,0.2817725096598711
363,0.05784531405159072,0.22393457752232448,0.28177989347308297
363,0.05788652678427188,0.22393452267623631,0.2818210512689017
363,0.057958697900176055,0.22393446773863745,0.28189316735817843
363,0.05785820317410288,0.2239344129959741,0.2817926179795039
363,0.05783168486547921,0.2239343580209983,0.2817660446436901
