epoch,obj_loss,reg_loss,overall_loss
455,0.5200209418932596,0.05589461326599121,0.5759155551592509
455,0.5192755460739136,0.05589472595602274,0.5751702785491943
455,0.5167286276817322,0.055894839018583296,0.5726234674453735
455,0.5126040230194728,0.05589495226740837,0.5684989790121714
455,0.5064855941704342,0.055895066154854636,0.5623806629862104
455,0.5089068301022053,0.055895179975777864,0.5648020133376122
456,0.5249341726303101,0.055896203964948654,0.5808303952217102
456,0.5119193643331528,0.055896319448947906,0.5678156912326813
456,0.5009969671567281,0.055896436174710594,0.5568934082984924
456,0.5022845417261124,0.05589655414223671,0.5581810921430588
456,0.5000288784503937,0.05589667409658432,0.5559255480766296
456,0.49485237896442413,0.05589679566522439,0.5507491727670034
456,0.4898803617273058,0.05589691549539565,0.5457772782870701
456,0.48977209255099297,0.05589703517034649,0.5456691309809685
457,0.5052136182785034,0.05589811131358147,0.5611117482185364
457,0.49350810050964355,0.05589822493493557,0.5494063198566437
457,0.48083198070526123,0.05589833855628967,0.5367303093274435
457,0.48055300116539,0.055898454040288925,0.536451444029808
457,0.47673311829566956,0.055898570269346234,0.5326316833496094
457,0.4722897758086522,0.05589868749181429,0.5281884570916494
457,0.46819757563727243,0.05589880421757698,0.5240963740008219
457,0.4697873219847679,0.05589892156422138,0.525686237961054
458,0.4835916757583618,0.0558999739587307,0.5394916534423828
458,0.46595773100852966,0.0559000875800848,0.5218578279018402
458,0.4556315243244171,0.05590019995967547,0.5115317304929098
458,0.45863305032253265,0.05590031389147043,0.5145333707332611
458,0.45442829132080076,0.05590042844414711,0.510328722000122
458,0.45091311633586884,0.055900546411673226,0.5068136652310689
458,0.447394141129085,0.05590066473398889,0.5032948085239954
458,0.450052872300148,0.05590078514069318,0.505953662097454
459,0.46406111121177673,0.055901866406202316,0.5199629664421082
459,0.4487064778804779,0.05590198375284672,0.5046084523200989
459,0.441299964984258,0.05590210109949112,0.4972020586331685
459,0.442058227956295,0.055902219377458096,0.4979604482650757
459,0.44181046485900877,0.05590233728289604,0.4977128028869629
459,0.43856242795785266,0.055902453139424324,0.4944648842016856
459,0.4354950955935887,0.055902568357331414,0.49139766607965746
459,0.4361150600016117,0.05590268271043897,0.49201774597167974
460,0.6475522518157959,0.05583440884947777,0.703386664390564
460,0.6432638764381409,0.055834438651800156,0.6990983188152313
460,0.634782632191976,0.05583447217941284,0.6906171043713888
460,0.6385442763566971,0.055834509432315826,0.6943787783384323
460,0.6331444621086121,0.05583455041050911,0.6889790058135986
460,0.6281134585539501,0.05583459511399269,0.6839480499426523
460,0.622478825705392,0.05583464301058224,0.6783134681837899
460,0.6241487562656403,0.05583469429984689,0.679983451962471
461,0.6325414776802063,0.05583518370985985,0.6883766651153564
461,0.6207544803619385,0.05583524703979492,0.6765897274017334
461,0.6132176915804545,0.05583531285325686,0.6690529982248942
461,0.6152054965496063,0.05583537835627794,0.6710408627986908
461,0.6112979054450989,0.05583544671535492,0.667133343219757
461,0.6066112617651621,0.05583551712334156,0.6624467670917511
461,0.6017030562673296,0.055835590830871036,0.6575386353901455
461,0.6021940112113953,0.05583566753193736,0.658029668033123
462,0.6117973923683167,0.05583637207746506,0.6676337718963623
462,0.5964692831039429,0.05583645962178707,0.6523057520389557
462,0.5857964158058167,0.05583654964963595,0.6416329741477966
462,0.5901484191417694,0.05583664029836655,0.6459850668907166
462,0.5848363041877747,0.05583673268556595,0.640673041343689
462,0.5827502806981405,0.05583682656288147,0.638587107261022
462,0.5790423239980426,0.05583692075950759,0.6348792484828404
462,0.5793784633278847,0.05583701701834798,0.6352154836058617
463,0.5894993543624878,0.05583788827061653,0.6453372240066528
463,0.578763335943222,0.05583798885345459,0.6346013247966766
463,0.565548320611318,0.05583808819452921,0.6213864088058472
463,0.5664472728967667,0.05583818815648556,0.6222854554653168
463,0.5640154004096984,0.05583828985691071,0.6198536872863769
463,0.5614593327045441,0.05583839242657026,0.6172977189222971
463,0.5567529712404523,0.055838494428566525,0.6125914624759129
463,0.5565498545765877,0.0558385974727571,0.6123884469270706
464,0.55946284532547,0.05583953112363815,0.6153023838996887
464,0.5540842711925507,0.05583963915705681,0.609923928976059
464,0.5455389618873596,0.055839747190475464,0.6013787190119425
464,0.5475850701332092,0.055839856155216694,0.6034249365329742
464,0.5435843348503113,0.055839964747428895,0.5994243025779724
464,0.5380841592947643,0.05584007501602173,0.5939242343107859
464,0.5329336949757167,0.05584018571036203,0.5887738806860787
464,0.5359491184353828,0.05584029760211706,0.5917894169688225
465,0.5441583395004272,0.05584130436182022,0.5999996662139893
465,0.5336430370807648,0.05584141053259373,0.589484453201294
465,0.5258727073669434,0.0558415154616038,0.5817142327626547
465,0.5322101265192032,0.055841621942818165,0.5880517512559891
465,0.5313206315040588,0.055841727554798125,0.5871623635292054
465,0.5257858981688818,0.05584183273216088,0.5816277364889781
465,0.5198084456580027,0.05584193712898663,0.5756503854479109
465,0.5209881216287614,0.05584204150363803,0.5768301635980606
466,0.533040463924408,0.05584296956658363,0.5888834595680237
466,0.5228507220745087,0.05584307201206684,0.5786938071250916
466,0.5094095369180044,0.05584317694107691,0.5652527213096619
466,0.5130015537142754,0.05584328342229128,0.5688448399305344
466,0.5087602198123932,0.0558433897793293,0.564603614807129
466,0.504684383670489,0.0558434979369243,0.5605278809865316
466,0.5002043332372392,0.055843606059040346,0.5560479419572013
466,0.5009047463536263,0.05584371415898204,0.5567484647035599
467,0.5091323256492615,0.05584469065070152,0.5649769902229309
467,0.5052667856216431,0.05584479868412018,0.561111569404602
467,0.4941147565841675,0.05584490423401197,0.549959659576416
467,0.4947873651981354,0.05584501102566719,0.5506323724985123
467,0.4922880232334137,0.05584511682391167,0.548133134841919
467,0.4875500996907552,0.055845222125450775,0.5433953205744425
467,0.48355207272938316,0.05584532767534257,0.5393974014690944
467,0.4832989424467087,0.055845431983470924,0.5391443744301796
468,0.4982563555240631,0.05584636330604553,0.5541027188301086
468,0.48507048189640045,0.05584646388888359,0.5409169495105743
468,0.47332505385080975,0.05584656447172165,0.5291716257731119
468,0.4741729125380516,0.05584666691720486,0.5300195813179016
468,0.47210150957107544,0.05584677159786224,0.5279482841491699
468,0.46942345301310223,0.05584687739610672,0.5252703328927358
468,0.46439731972558157,0.05584698436515672,0.5202443046229227
468,0.46530668437480927,0.05584709160029888,0.5211537741124631
469,0.48280707001686096,0.05584806948900223,0.538655161857605
469,0.4677618443965912,0.055848173797130585,0.5236100256443024
469,0.4566384057203929,0.05584827810525894,0.5124866863091787
469,0.4593529477715492,0.05584838427603245,0.5152013376355171
469,0.45452927947044375,0.0558484897017479,0.5103777706623077
469,0.45147061347961426,0.05584859475493431,0.5073192069927851
469,0.44690884011132376,0.055848700127431324,0.5027575407709394
469,0.44829513132572174,0.055848806630820036,0.5041439384222031
470,0.6494140625,0.055785875767469406,0.7051999568939209
470,0.6430247724056244,0.05578590743243694,0.6988106966018677
470,0.6343936324119568,0.055785940339167915,0.6901795864105225
470,0.6377290636301041,0.055785978212952614,0.6935150474309921
470,0.6347505450248718,0.055786019563674925,0.6905365705490112
470,0.6294698913892111,0.05578606327374776,0.6852559645970662
470,0.6249344348907471,0.0557861104607582,0.6807205506733485
470,0.62419793009758,0.055786158423870795,0.6799840927124022
471,0.6294507384300232,0.0557866096496582,0.6852373480796814
471,0.6223167777061462,0.05578666925430298,0.6781034469604492
471,0.6147319873174032,0.05578673134247462,0.670518716176351
471,0.6166004091501236,0.055786795914173126,0.6723871976137161
471,0.614939296245575,0.055786863714456555,0.6707261562347412
471,0.6122047702471416,0.055786932508150734,0.6679916977882385
471,0.6080192582947868,0.05578700240169252,0.6638062596321106
471,0.6074496731162071,0.05578707437962293,0.6632367447018623
472,0.6138556003570557,0.05578773096203804,0.6696433424949646
472,0.6049867272377014,0.05578780546784401,0.6607745289802551
472,0.594632645448049,0.055787881215413414,0.6504205266634623
472,0.597140446305275,0.055787958204746246,0.6529283970594406
472,0.5937387943267822,0.05578803718090057,0.6495268225669861
472,0.5896900296211243,0.05578811590870221,0.6454781393210094
472,0.5851416162082127,0.055788195558956685,0.6409298096384322
472,0.5851322337985039,0.05578827671706676,0.6409205123782158
473,0.5864232778549194,0.055789023637771606,0.6422122716903687
473,0.5775514543056488,0.05578910931944847,0.6333405375480652
473,0.5691543022791544,0.055789195001125336,0.624943474928538
473,0.5734715163707733,0.055789281614124775,0.629260778427124
473,0.5705765843391418,0.05578937083482742,0.6263659358024597
473,0.5692158043384552,0.05578946198026339,0.6250052551428477
473,0.5652283089501517,0.0557895547577313,0.6210178562573024
473,0.5664629340171814,0.055789648089557886,0.6222525760531425
474,0.5600515604019165,0.0557904988527298,0.6158420443534851
474,0.5602250397205353,0.05579059012234211,0.616015613079071
474,0.5516776442527771,0.055790686359008156,0.607468326886495
474,0.5535689890384674,0.055790786631405354,0.6093597710132599
474,0.5516418218612671,0.05579088404774666,0.6074326992034912
474,0.5486924648284912,0.05579098127782345,0.6044834454854329
474,0.5438400762421745,0.05579107680491039,0.5996311562401907
474,0.5440746769309044,0.05579117173328996,0.5998658537864684
475,0.5557281374931335,0.055792029947042465,0.6115201711654663
475,0.5470085442066193,0.055792124941945076,0.6028006672859192
475,0.5381316145261129,0.05579222117861112,0.59392382701238
475,0.5411244630813599,0.05579231679439545,0.5969167798757553
475,0.5377366423606873,0.05579241365194321,0.5935290575027465
475,0.5341936151186626,0.05579251050949097,0.5899861256281534
475,0.5309164353779384,0.055792606834854395,0.5867090395518711
475,0.5311091840267181,0.055792702827602625,0.5869018882513046
476,0.534442126750946,0.05579357594251633,0.590235710144043
476,0.5248417556285858,0.05579366721212864,0.5806354284286499
476,0.517324427763621,0.055793763448794685,0.5731181899706522
476,0.5202717483043671,0.05579385906457901,0.5760655999183655
476,0.518205988407135,0.05579395443201065,0.5739999413490295
476,0.5138643582661947,0.05579405029614766,0.5696584085623423
476,0.5086268143994468,0.05579414537974766,0.564420964036669
476,0.5093371979892254,0.05579423950985074,0.565131440758705
477,0.5256296992301941,0.055795084685087204,0.5814247727394104
477,0.5124558508396149,0.055795177817344666,0.5682510137557983
477,0.502614438533783,0.05579527219136556,0.5584096908569336
477,0.5061951875686646,0.05579536501318216,0.5619905441999435
477,0.5033884942531586,0.05579546019434929,0.559183943271637
477,0.4999796400467555,0.05579555655519168,0.5557751854260763
477,0.49532161014420645,0.05579565199358123,0.5511172498975482
477,0.49604080989956856,0.05579574778676034,0.5518365502357483
478,0.4994809329509735,0.055796604603528976,0.5552775263786316
478,0.4940606951713562,0.05579669959843159,0.5498573780059814
478,0.4867788851261139,0.05579679583509763,0.5425756772359213
478,0.48965392261743546,0.05579689145088196,0.5454508066177368
478,0.48540616035461426,0.05579698756337166,0.5412031412124634
478,0.4816763450702031,0.055797082682450615,0.5374734203020731
478,0.47751634461539133,0.05579717829823494,0.533313512802124
478,0.47904181107878685,0.05579727375879884,0.534839078783989
479,0.4991246461868286,0.05579812452197075,0.5549227595329285
479,0.4865478277206421,0.05579821951687336,0.5423460304737091
479,0.4726407726605733,0.05579831451177597,0.5284390846888224
479,0.4731835499405861,0.05579840857535601,0.5289819538593292
479,0.4702125132083893,0.055798502266407014,0.5260110139846802
479,0.4672141522169113,0.055798593908548355,0.5230127473672231
479,0.46494084170886446,0.055798686508621485,0.520739529814039
479,0.4653351306915283,0.05579877831041813,0.5211339071393014
480,0.6588335633277893,0.0557408407330513,0.71457439661026
480,0.6473329961299896,0.05574086681008339,0.7030738592147827
480,0.6397579113642374,0.05574089785416921,0.6954988042513529
480,0.6402703076601028,0.05574093107134104,0.6960112303495407
480,0.6362511396408081,0.05574097037315369,0.6919921040534973
480,0.632218102614085,0.0557410108546416,0.6879591047763824
480,0.6280198097229005,0.0557410546711513,0.6837608558791024
480,0.6275404691696168,0.05574110243469477,0.6832815632224083
481,0.6315428018569946,0.05574154481291771,0.6872843503952026
481,0.6214431524276733,0.055741600692272186,0.6771847605705261
481,0.617481549580892,0.0557416615386804,0.6732232173283895
481,0.6206986010074615,0.05574172269552946,0.6764403283596039
481,0.6167770624160767,0.05574178323149681,0.6725188493728638
481,0.6124003827571869,0.05574184531966845,0.6681422293186188
481,0.6069002406937736,0.05574190616607666,0.6626421468598502
481,0.6078505888581276,0.05574196856468916,0.663592554628849
482,0.6150129437446594,0.0557425394654274,0.6707555055618286
482,0.6079548597335815,0.05574261210858822,0.6636974811553955
482,0.5987944801648458,0.055742685993512474,0.6545371810595194
482,0.6023270785808563,0.05574275739490986,0.6580698490142822
482,0.5990532517433167,0.05574282929301262,0.6547960877418518
482,0.5952837665875753,0.055742902060349785,0.6510266760985057
482,0.5895340442657471,0.05574297426002366,0.6452770233154298
482,0.5896363705396652,0.055743048433214426,0.6453794240951539
483,0.600878894329071,0.05574372410774231,0.6566226482391357
483,0.5919225513935089,0.05574380047619343,0.6476663649082184
483,0.5851124922434489,0.055743876844644547,0.6408563852310181
483,0.5894577950239182,0.055743953213095665,0.6452017575502396
483,0.5858388543128967,0.055744028836488727,0.6415828943252564
