epoch,obj_loss,reg_loss,overall_loss
431,0.41946598887443537,0.0560097603334321,0.4754757450686561
431,0.4167984008789062,0.05600987039506436,0.4728082686662674
431,0.41769142584367225,0.056009981781244285,0.4737014038996263
431,0.4165630638599395,0.05601009447127581,0.4725731536746025
431,0.41558514650051404,0.056010208450830906,0.4715953515126155
431,0.4171411309923444,0.05601032397576741,0.4731514517750059
431,0.4156227568785349,0.05601044098536174,0.4716331938902537
432,0.38625237345695496,0.0560123547911644,0.44226473569869995
432,0.3940698802471161,0.05601250007748604,0.450082391500473
432,0.38281527161598206,0.05601263791322708,0.438827912012736
432,0.38935359567403793,0.05601277109235525,0.44536636769771576
432,0.39038591980934145,0.05601290687918663,0.44639883041381834
432,0.3840362777312597,0.05601304583251476,0.44004932542641956
432,0.3864588013717107,0.05601318712745394,0.44247198956353323
432,0.38770089298486715,0.05601332942023873,0.4437142238020897
432,0.38455500205357873,0.056013473206096225,0.4405684769153595
432,0.3809971988201142,0.05601361878216267,0.4370108187198639
432,0.38039697029373865,0.056013766337524765,0.4364107386632399
432,0.37961936742067337,0.05601391475647688,0.4356332843502363
432,0.37861769245221066,0.05601406412628981,0.43463175801130444
432,0.3804200100047248,0.056014213178839,0.43643422424793243
432,0.37943986058235174,0.05601436247428258,0.4354542235533396
433,0.35306453704833984,0.05601676180958748,0.4090813100337982
433,0.35898226499557495,0.05601691082119942,0.41499918699264526
433,0.34798915187517804,0.05601705610752106,0.4040062129497528
433,0.3522341027855873,0.0560172013938427,0.4082513079047203
433,0.3540245532989502,0.05601734817028046,0.41004190444946287
433,0.34643271068731946,0.056017496312658,0.40245020886262256
433,0.3495613634586334,0.05601764576775688,0.4055790092263903
433,0.35013699531555176,0.05601779511198402,0.4061547890305519
433,0.34860360953542924,0.056017944382296674,0.40462155143419903
433,0.34704149663448336,0.05601809434592724,0.40305958986282353
433,0.34738997708667413,0.056018244813789024,0.40340822122313763
433,0.347305898865064,0.0560183950389425,0.40332429359356564
433,0.34793861554219174,0.05601854536395807,0.40395716061958903
433,0.34998054376670296,0.056018694703068056,0.40599923900195534
433,0.3494116842746735,0.05601884350180626,0.4054305275281271
434,0.3178129494190216,0.05602120980620384,0.37383416295051575
434,0.3308485299348831,0.05602135322988033,0.3868698924779892
434,0.32101597388585407,0.05602149541179339,0.37703747550646466
434,0.3283153846859932,0.05602163542062044,0.38433702290058136
434,0.32746559381484985,0.056021778285503386,0.38348737359046936
434,0.32333236436049145,0.05602192195753256,0.37935428818066913
434,0.32523803200040546,0.0560220650264195,0.38126009702682495
434,0.3230932466685772,0.05602220818400383,0.379115454852581
434,0.3209661775165134,0.056022351814640894,0.3769885301589966
434,0.31835590302944183,0.05602249540388584,0.37437839806079865
434,0.3191966333172538,0.05602263828570193,0.37521927194161847
434,0.3182044600447019,0.056022780326505504,0.37422724068164825
434,0.3193641694692465,0.05602292028757242,0.3753870909030621
434,0.322833389043808,0.056023058614560535,0.37885644819055286
434,0.32217220465342206,0.05602319563428561,0.3781954010327657
435,0.30545055866241455,0.056025367230176926,0.3614759147167206
435,0.30366529524326324,0.05602549575269222,0.35969078540802
435,0.29233073194821674,0.056025621791680656,0.34835634628931683
435,0.29906271398067474,0.05602574348449707,0.3550884500145912
435,0.29976444244384765,0.05602586790919304,0.35579030513763427
435,0.2933130363623301,0.05602599121630192,0.34933902323246
435,0.2952443446431841,0.05602611494915826,0.3512704542704991
435,0.29602380096912384,0.05602623615413904,0.35205003246665
435,0.29538586735725403,0.05602635691563288,0.35141222013367546
435,0.2940560966730118,0.056026477739214896,0.3500825703144073
435,0.295046787370335,0.05602659860795194,0.3510733815756711
435,0.29614529013633734,0.05602672044187784,0.35217200716336566
435,0.29752765710537254,0.0560268430182567,0.3535544963983389
435,0.30023698508739477,0.05602696617799146,0.3562639483383724
435,0.30006876190503445,0.05602708955605825,0.3560958484808604
436,0.2733210325241089,0.05602908134460449,0.3293501138687134
436,0.28184249997138977,0.05602920986711979,0.337871715426445
436,0.2738351722558339,0.056029338389635086,0.3298645118872325
436,0.27481185644865036,0.05602946691215038,0.3308413252234459
436,0.27666484713554385,0.0560295931994915,0.3326944410800934
436,0.27043642600377404,0.05602972023189068,0.3264661480983098
436,0.2754302493163518,0.056029848222221644,0.33146009700638907
436,0.2767921350896359,0.05602997448295355,0.33282211050391197
436,0.2775144610140059,0.05603009959061941,0.3335445622603099
436,0.27459890693426137,0.056030223518610006,0.3306291311979294
436,0.2738600224256516,0.05603034692731771,0.3298903703689576
436,0.2757549919188023,0.056030468394358955,0.33178546031316125
436,0.2779221339867666,0.0560305889409322,0.33395272264113796
436,0.28143865828003206,0.05603070769991193,0.33746936491557533
436,0.28020535012086234,0.0560308260222276,0.3362361749013265
437,0.24655747413635254,0.056032706052064896,0.30259019136428833
437,0.268878236413002,0.0560328159481287,0.32491105794906616
437,0.261214941740036,0.05603292336066564,0.3172478675842285
437,0.2640996649861336,0.05603302549570799,0.32013269513845444
437,0.26774437427520753,0.056033126264810565,0.32377750277519224
437,0.25992441177368164,0.05603322635094325,0.31595764060815174
437,0.26375916600227356,0.05603332657899176,0.3197924963065556
437,0.26212187856435776,0.05603342736139894,0.31815530732274055
437,0.2625843716992272,0.05603352809945743,0.3186179002126058
437,0.26548948884010315,0.05603362917900086,0.321523118019104
437,0.2653836499560963,0.05603373016823422,0.3214173804629933
437,0.26536864290634793,0.05603383046885332,0.32140247275431955
437,0.2652915853720445,0.056033931099451505,0.3213255153252529
437,0.2667377165385655,0.056034030392766,0.3227717450686864
437,0.2666712979475657,0.05603412960966428,0.3227054258187612
438,0.2660166025161743,0.05603571981191635,0.32205232977867126
438,0.27201515436172485,0.05603582039475441,0.32805098593235016
438,0.26135356227556866,0.0560359222193559,0.31738948822021484
438,0.2631961330771446,0.05603602435439825,0.31923215836286545
438,0.2602777391672134,0.056036125868558884,0.3163138687610626
438,0.25374029328425723,0.05603622769316038,0.3097765247027079
438,0.25652677033628735,0.05603632916297232,0.3125631042889186
438,0.25383866019546986,0.05603643041104079,0.3098750934004783
438,0.2535014533334308,0.056036531511280276,0.3095379869143168
438,0.25059992969036105,0.05603663362562657,0.30663656592369076
438,0.2507487400011583,0.05603673613884232,0.30678547783331434
438,0.2509032636880875,0.056036838019887604,0.3069401035706202
438,0.2518320289941935,0.05603694056089108,0.30786897127444923
438,0.2543966855321612,0.0560370430882488,0.31043373048305506
438,0.2557312389214834,0.05603714684645335,0.3117683867613474
439,0.22639711201190948,0.056038834154605865,0.28243595361709595
439,0.2356562539935112,0.05603894405066967,0.2916952073574066
439,0.2294564147790273,0.05603905767202377,0.28549547990163165
439,0.23696402460336685,0.05603916849941015,0.2930032014846802
439,0.23867114186286925,0.056039273738861084,0.29471042156219485
439,0.23458445072174072,0.05603937742610773,0.29062383373578393
439,0.2376328408718109,0.05603948075856482,0.29367232748440336
439,0.23621383123099804,0.056039582472294576,0.29225341975688934
439,0.23494664827982584,0.05603968476255736,0.2909863392512004
439,0.23437252789735794,0.05603978633880616,0.29041231870651246
439,0.23448425802317532,0.05603988773443483,0.29052414948290045
439,0.23401007056236267,0.05603998806327582,0.29005006204048794
439,0.2342217988692797,0.05604008757151091,0.2902618898795201
439,0.23810514488390513,0.056040186434984214,0.2941453350441796
439,0.2393503576517105,0.056040285279353466,0.2953906456629435
440,0.4574233293533325,0.05594439059495926,0.5133677124977112
440,0.4679039865732193,0.055944427847862244,0.5238484144210815
440,0.4619356493155162,0.05594446882605553,0.5178801218668619
440,0.46448489278554916,0.055944510735571384,0.520429402589798
440,0.46575636863708497,0.05594455674290657,0.5217009305953979
440,0.46068744361400604,0.055944605420033135,0.5166320552428563
440,0.46004287685666767,0.05594465668712343,0.515987536736897
440,0.46303335949778557,0.05594471050426363,0.5189780704677105
440,0.4608047670788235,0.05594476602143711,0.5167495343420241
440,0.45849886536598206,0.05594482459127902,0.5144436895847321
440,0.4582686722278595,0.0559448857199062,0.5142135565931147
440,0.45844974120457965,0.05594494938850403,0.5143946905930837
440,0.4572609044038332,0.05594501501092544,0.5132059202744411
440,0.4587589055299759,0.05594508296677045,0.5147039911576681
440,0.4573833008607229,0.05594515278935433,0.5133284568786622
441,0.42490294575691223,0.05594630166888237,0.4808492362499237
441,0.42053233087062836,0.05594639107584953,0.476478710770607
441,0.41415660579999286,0.055946480482816696,0.47010307510693866
441,0.4188428670167923,0.05594657361507416,0.47478943318128586
441,0.42337231040000917,0.055946671217679975,0.4793189764022827
441,0.4176601568857829,0.05594676981369654,0.4736069242159526
441,0.41925525665283203,0.055946873234851015,0.47520212616239277
441,0.4204222969710827,0.055946979206055396,0.4763692729175091
441,0.4178062511814965,0.05594708770513534,0.473753336403105
441,0.4157687395811081,0.055947196856141086,0.47171593308448795
441,0.4166117283430967,0.05594730817458846,0.4725590348243714
441,0.41665321836868924,0.05594742142905792,0.4726006388664246
441,0.4154754601992094,0.05594753674589671,0.47142299551230216
441,0.41724879826818195,0.05594765235270773,0.4731964490243367
441,0.4165408511956533,0.05594777017831803,0.4724886198838552
442,0.3765372037887573,0.05594966933131218,0.4324868619441986
442,0.3881787806749344,0.055949797853827477,0.4441285729408264
442,0.38536861538887024,0.055949922651052475,0.44131853183110553
442,0.39064279198646545,0.05595004744827747,0.4465928375720978
442,0.3918481767177582,0.05595017299056053,0.4477983474731445
442,0.3871463785568873,0.05595030014713605,0.4430966774622599
442,0.3901990524360112,0.05595043035490172,0.4461494811943599
442,0.390367615967989,0.0559505601413548,0.4463181756436824
442,0.3885921869013045,0.055950690474775105,0.4445428782039218
442,0.3879710197448731,0.0559508215636015,0.44392184317111966
442,0.3875214213674719,0.05595095455646515,0.443472377278588
442,0.3862388879060746,0.05595108804603418,0.4421899765729904
442,0.38534529851033145,0.05595122335048822,0.4412965224339412
442,0.38729460750307365,0.05595135928264686,0.4432459665196283
442,0.3857397496700288,0.05595149596532186,0.44169124563535056
443,0.34607595205307007,0.05595368891954422,0.4020296335220337
443,0.3582746088504791,0.05595382675528526,0.4142284393310547
443,0.34834044178326923,0.05595396583278974,0.4042944113413493
443,0.35483112931251526,0.0559541042894125,0.4107852354645729
443,0.35807374119758606,0.05595424249768257,0.4140279829502106
443,0.3531310160954793,0.055954379340012864,0.40908539295196533
443,0.3569555367742266,0.05595451593399047,0.41291005270821707
443,0.3546716049313545,0.05595465144142508,0.41062625497579575
443,0.35302496949831647,0.05595478498273425,0.40897975365320843
443,0.3518133193254471,0.05595491789281368,0.40776823759078984
443,0.35211267796429724,0.055955050343816926,0.4080677276307887
443,0.35252892474333447,0.05595518120874961,0.40848410626252496
443,0.3533950746059418,0.05595531085362801,0.4093503860326914
443,0.3568269099508013,0.05595543820943151,0.41278234975678585
443,0.3556940257549286,0.05595556447903315,0.41164959271748863
444,0.3285519480705261,0.05595757067203522,0.38450950384140015
444,0.3395386338233948,0.05595769174396992,0.39549632370471954
444,0.3261638879776001,0.05595781157414118,0.38212170203526813
444,0.32999803125858307,0.055957929231226444,0.38595595955848694
444,0.3295466125011444,0.05595804750919342,0.3855046570301056
444,0.32526710629463196,0.05595816858112812,0.38122527301311493
444,0.3288075753620693,0.055958288588694165,0.3847658634185791
444,0.33077387884259224,0.0559584079310298,0.3867322877049446
444,0.32869479060173035,0.05595852807164192,0.3846533199151357
444,0.32780578136444094,0.05595864728093147,0.38376443088054657
444,0.3282937461679632,0.055958766490221024,0.384252515706149
444,0.32896307359139126,0.05595888632039229,0.3849219630161921
444,0.32944000225800735,0.055959004908800125,0.38539900917273295
444,0.3328098676034382,0.05595912331981318,0.3887689922537122
444,0.3322342236836751,0.05595924059549967,0.38819346626599627
445,0.31360530853271484,0.05596112832427025,0.3695664405822754
445,0.32306624948978424,0.0559612400829792,0.37902748584747314
445,0.3098228375116984,0.05596135432521502,0.3657841881116231
445,0.31069084256887436,0.05596146732568741,0.36665230989456177
445,0.31130948662757874,0.05596157982945442,0.3672710657119751
445,0.3036537567774455,0.05596169332663218,0.35961545010407764
445,0.31036299892834257,0.055961807391473224,0.36632480791636873
445,0.30939599871635437,0.055961920879781246,0.3653579205274582
445,0.30802590979470146,0.055962033569812775,0.36398794253667194
445,0.30768969655036926,0.05596214570105076,0.363651841878891
445,0.3085919347676364,0.05596225810321894,0.36455419388684357
445,0.3089668651421865,0.05596237070858478,0.364929236471653
445,0.30992753001359796,0.05596248347025651,0.3658900146300976
445,0.3110054795231138,0.05596259502427918,0.366968076143946
445,0.3107780158519745,0.05596270685394605,0.36674072345097863
446,0.2912360727787018,0.05596451461315155,0.34720057249069214
446,0.30046938359737396,0.055964626371860504,0.35643400251865387
446,0.2932329972585042,0.05596473937233289,0.34919773538907367
446,0.29362909495830536,0.05596485175192356,0.34959394484758377
